-336	-3222	-14384	256	-485	15	24	-8	-60	1	1	1	85207752	
-356	-3330	-14396	249	-488	16	24	-8	-60	2	6	2	85207752	
-376	-3338	-14436	218	-495	9	14	-12	-62	3	11	3	85207752	
-324	-3334	-14448	205	-493	3	14	-12	-62	4	16	4	85207759	
-348	-3314	-14434	211	-491	7	18	-8	-62	5	21	5	85207789	
-344	-3301	-14446	203	-495	4	17	-7	-62	6	26	6	85207789	
-324	-3278	-14385	198	-504	1	15	-1	-61	7	31	7	85207789	
-348	-3287	-14349	212	-503	14	15	-2	-61	8	36	8	85207789	
-376	-3336	-14327	227	-504	21	13	-5	-61	9	41	9	85207789	
-358	-3272	-14402	244	-488	15	14	-6	-60	10	46	10	85207789	
-326	-3333	-14469	257	-488	24	20	-8	-58	11	51	11	85207789	
-358	-3325	-14388	270	-488	21	19	-8	-59	12	56	12	85207792	
-354	-3305	-14503	275	-493	17	17	-9	-61	13	61	13	85207809	
-350	-3299	-14502	275	-494	20	15	-9	-60	14	66	14	85207826	
-362	-3316	-14427	269	-490	21	11	-9	-59	15	71	15	85207827	
-333	-3267	-14452	260	-489	16	11	-10	-61	16	76	16	85207827	
-355	-3304	-14424	254	-492	15	11	-11	-65	17	81	17	85207827	
-386	-3358	-14365	246	-492	14	11	-10	-65	18	86	18	85207827	
-378	-3378	-14392	238	-496	15	10	-8	-64	19	91	19	85207828	
-328	-3341	-14407	238	-499	20	12	-8	-63	20	96	20	85207843	
-340	-3312	-14374	242	-495	20	15	-7	-61	21	101	21	85207865	
-372	-3373	-14391	242	-497	13	16	-9	-66	22	106	22	85207865	
-382	-3339	-14412	238	-496	9	17	-11	-69	23	111	23	85207865	
-371	-3311	-14422	239	-494	10	17	-10	-68	24	116	24	85207865	
-393	-3351	-14447	251	-499	15	18	-8	-66	25	121	25	85207865	
-427	-3346	-14448	259	-505	13	16	-8	-62	26	126	26	85207865	
-422	-3372	-14461	259	-507	11	14	-8	-56	27	131	27	85207869	
-406	-3371	-14438	259	-505	12	13	-8	-58	28	136	28	85207886	
-398	-3395	-14446	249	-516	9	12	-8	-62	29	141	29	85207903	
-419	-3380	-14429	241	-514	0	13	-10	-60	30	146	30	85207903	
-384	-3387	-14392	240	-510	6	13	-11	-59	31	151	31	85207903	
-379	-3320	-14440	237	-512	5	14	-9	-62	32	156	32	85207903	
-369	-3326	-14452	229	-521	2	14	-8	-64	33	161	33	85207903	
-360	-3351	-14388	230	-522	1	15	-9	-66	34	166	34	85207903	
-391	-3334	-14393	227	-515	-7	15	-9	-67	35	171	35	85207908	
-372	-3368	-14384	223	-504	-7	16	-10	-62	36	176	36	85207928	
-359	-3344	-14371	219	-498	2	16	-10	-58	37	181	37	85207939	
-380	-3318	-14438	217	-502	1	17	-9	-59	38	186	38	85207939	
