-15367	799	-5548	-2114	520	-145	-253	279	-47	1	1	1	85194744	
-15355	791	-5579	-2097	506	-148	-253	279	-46	2	6	2	85194746	
-15311	704	-5580	-2082	501	-155	-255	281	-41	3	11	3	85194760	
-15280	681	-5633	-2075	489	-162	-255	282	-42	4	16	4	85194782	
-15267	744	-5611	-2075	487	-165	-254	286	-44	5	21	5	85194782	
-15275	754	-5583	-2070	487	-167	-256	280	-46	6	26	6	85194782	
-15258	752	-5597	-2068	487	-171	-260	272	-50	7	31	7	85194783	
-15214	762	-5666	-2065	484	-168	-258	275	-47	8	36	8	85194783	
-15250	785	-5644	-2066	468	-162	-256	280	-42	9	41	9	85194783	
-15267	784	-5610	-2066	444	-158	-258	279	-41	10	46	10	85194798	
-15242	755	-5706	-2069	425	-154	-260	278	-40	11	51	11	85194828	
-15279	756	-5730	-2074	421	-146	-260	279	-42	12	56	12	85194839	
-15328	741	-5696	-2090	419	-142	-260	280	-46	13	61	13	85194839	
-15326	721	-5621	-2104	427	-147	-256	279	-45	14	66	14	85194839	
-15326	744	-5604	-2115	432	-147	-254	278	-44	15	71	15	85194840	
-15349	731	-5629	-2122	434	-149	-256	278	-44	16	76	16	85194840	
-15339	748	-5656	-2121	444	-146	-257	277	-43	17	81	17	85194843	
-15328	786	-5656	-2118	468	-142	-257	277	-46	18	86	18	85194859	
-15328	762	-5628	-2121	482	-146	-258	278	-50	19	91	19	85194876	
-15336	802	-5662	-2116	491	-144	-260	280	-48	20	96	20	85194876	
-15389	828	-5649	-2107	511	-152	-264	282	-46	21	101	21	85194877	
-15372	773	-5674	-2098	513	-151	-260	278	-44	22	106	22	85194877	
-15351	735	-5702	-2093	508	-143	-257	275	-43	23	111	23	85194877	
-15348	754	-5746	-2090	502	-147	-256	273	-42	24	116	24	85194877	
-15352	756	-5780	-2077	497	-137	-255	271	-41	25	121	25	85194877	
-15367	784	-5772	-2065	488	-122	-259	276	-43	26	126	26	85194877	
-15327	812	-5778	-2053	465	-126	-262	280	-44	27	131	27	85194881	
-15289	833	-5736	-2043	432	-119	-258	282	-42	28	136	28	85194904	
-15316	846	-5720	-2052	408	-99	-255	283	-41	29	141	29	85194918	
-15296	819	-5715	-2037	383	-99	-260	278	-38	30	146	30	85194918	
-15275	817	-5704	-2050	353	-90	-261	277	-37	31	151	31	85194918	
-15254	816	-5766	-2051	325	-87	-257	275	-41	32	156	32	85194918	
-15279	834	-5726	-2054	290	-90	-256	274	-42	33	161	33	85194918	
-15308	819	-5739	-2064	275	-100	-258	276	-43	34	166	34	85194918	
-15333	795	-5693	-2068	270	-99	-259	277	-43	35	171	35	85194918	
-15324	779	-5715	-2080	275	-102	-258	275	-41	36	176	36	85194918	
-15381	763	-5703	-2097	303	-101	-258	274	-40	37	181	37	85194953	
-15350	779	-5735	-2103	344	-95	-256	278	-42	38	186	38	85194962	
-15341	798	-5762	-2115	378	-96	-255	279	-43	39	191	39	85194963	
-15305	807	-5598	-2121	425	-79	-256	278	-42	40	196	40	85194963	
-15315	808	-5628	-2120	459	-77	-256	278	-42	41	201	41	85194963	
-15299	803	-5681	-2114	484	-84	-260	277	-46	42	206	42	85194964	
-15352	815	-5658	-2097	501	-87	-261	277	-47	43	211	43	85194964	
-15316	794	-5620	-2083	498	-94	-259	277	-42	44	216	44	85194964	
-15296	769	-5665	-2071	508	-110	-259	277	-41	45	221	45	85194982	
-15328	754	-5534	-2048	519	-128	-258	276	-44	46	226	46	85194987	
-15318	866	-5628	-2046	545	-154	-258	276	-44	47	231	47	85194987	
-15306	874	-5636	-2023	578	-174	-259	275	-49	48	236	48	85194987	
-15300	792	-5680	-2053	646	-174	-259	275	-49	49	241	49	85194988	
-15394	830	-5540	-2075	716	-170	-259	281	-45	50	246	50	85194988	
-15330	922	-5654	-2093	810	-153	-259	281	-45	51	251	51	85194988	
-15286	850	-5684	-2116	880	-120	-255	279	-43	52	256	52	85194998	
-15220	844	-5726	-2106	884	-89	-255	279	-43	53	261	53	85195029	
-15216	778	-5822	-2088	812	-72	-259	273	-53	54	266	54	85195029	
-15162	796	-5894	-2072	604	-48	-258	274	-51	55	271	55	85195029	
-15118	754	-5952	-2043	381	-41	-255	277	-43	56	276	56	85195029	
-15124	773	-5956	-2015	113	-38	-256	278	-43	57	281	57	85195029	
-15131	757	-6087	-1984	-145	-37	-259	283	-41	58	286	58	85195029	
-15256	784	-5980	-1969	-327	-63	-259	283	-41	59	291	59	85195029	
-15396	808	-5844	-1952	-391	-84	-259	283	-41	60	296	60	85195029	
-15516	736	-5852	-1955	-296	-102	-259	283	-41	61	301	61	85195065	
-15674	726	-5776	-1957	-32	-126	-256	274	-38	62	306	62	85195066	
-15766	786	-5674	-1962	432	-144	-257	275	-39	63	311	63	85195066	
-15762	860	-5513	-1960	860	-150	-259	281	-43	64	316	64	85195066	
