-400	-3351	-14414	217	-497	2	11	-9	-61	1	1	1	85196785	
-376	-3285	-14430	220	-503	2	13	-9	-61	2	6	2	85196799	
-381	-3357	-14407	228	-495	2	19	-9	-63	3	11	3	85196847	
-375	-3372	-14414	221	-497	-3	17	-9	-61	4	16	4	85196847	
-391	-3340	-14447	216	-500	-1	12	-10	-56	5	21	5	85196848	
-394	-3310	-14418	212	-492	-4	13	-11	-58	6	26	6	85196848	
-366	-3289	-14355	217	-491	-10	15	-13	-61	7	31	7	85196849	
-317	-3281	-14427	224	-497	-8	15	-11	-61	8	36	8	85196849	
-380	-3296	-14508	220	-495	-6	15	-5	-59	9	41	9	85196852	
-390	-3303	-14505	213	-497	-6	15	-6	-60	10	46	10	85196864	
-360	-3274	-14438	211	-498	-7	14	-8	-64	11	51	11	85196887	
-353	-3275	-14448	224	-500	-2	15	-8	-64	12	56	12	85196887	
-374	-3284	-14374	224	-500	-4	19	-7	-63	13	61	13	85196887	
-381	-3300	-14406	224	-493	-1	20	-6	-61	14	66	14	85196887	
-382	-3288	-14430	223	-494	-2	21	-5	-57	15	71	15	85196887	
-374	-3266	-14386	231	-503	6	19	-6	-60	16	76	16	85196887	
-391	-3243	-14300	233	-490	11	17	-7	-65	17	81	17	85196887	
-378	-3225	-14390	230	-491	6	17	-7	-64	18	86	18	85196887	
-353	-3232	-14448	235	-499	2	18	-8	-62	19	91	19	85196887	
-370	-3272	-14424	242	-495	7	16	-10	-62	20	96	20	85196887	
-371	-3300	-14399	247	-500	7	14	-12	-62	21	101	21	85196888	
-401	-3292	-14410	247	-510	7	13	-7	-61	22	106	22	85196893	
-407	-3288	-14469	244	-504	4	12	-4	-60	23	111	23	85196896	
-386	-3270	-14405	240	-503	1	14	-5	-61	24	116	24	85196896	
-440	-3264	-14404	234	-501	1	16	-6	-62	25	121	25	85196896	
-459	-3299	-14417	228	-509	-2	17	-8	-60	26	126	26	85196896	
-428	-3274	-14464	237	-510	-3	17	-9	-59	27	131	27	85196896	
-406	-3272	-14401	240	-506	-2	15	-11	-58	28	136	28	85196903	
-389	-3308	-14346	253	-505	4	13	-13	-57	29	141	29	85196922	
-445	-3316	-14491	253	-506	8	14	-12	-59	30	146	30	85196926	
-410	-3300	-14435	245	-492	3	14	-12	-60	31	151	31	85196927	
-416	-3304	-14316	249	-500	7	17	-6	-60	32	156	32	85196927	
-407	-3328	-14356	244	-493	11	18	-4	-60	33	161	33	85196928	
-417	-3347	-14362	236	-505	14	12	-10	-61	34	166	34	85196928	
-420	-3337	-14438	238	-515	5	11	-11	-61	35	171	35	85196929	
-412	-3294	-14461	245	-513	8	10	-10	-59	36	176	36	85196929	
-413	-3290	-14508	242	-502	10	10	-10	-58	37	181	37	85196930	
-372	-3330	-14414	228	-498	9	10	-8	-64	38	186	38	85196930	
-368	-3350	-14476	236	-482	10	10	-8	-64	39	191	39	85196930	
-374	-3288	-14408	215	-471	17	16	-6	-62	40	196	40	85196953	
-398	-3306	-14490	211	-473	6	16	-6	-62	41	201	41	85196962	
-395	-3331	-14428	216	-471	9	9	-4	-68	42	206	42	85196962	
-412	-3325	-14443	219	-481	12	7	-3	-69	43	211	43	85196962	
-424	-3303	-14413	235	-488	17	12	-8	-67	44	216	44	85196962	
-397	-3320	-14340	245	-486	20	13	-9	-67	45	221	45	85196963	
-400	-3308	-14486	282	-493	22	8	-8	-62	46	226	46	85196963	
-396	-3318	-14534	293	-490	16	8	-8	-62	47	231	47	85196972	
-388	-3340	-14482	289	-502	11	13	-9	-59	48	236	48	85196998	
-402	-3344	-14412	278	-503	18	13	-9	-59	49	241	49	85196999	
-330	-3390	-14452	276	-509	21	5	-3	-69	50	246	50	85196999	
-334	-3332	-14502	241	-508	22	5	-3	-69	51	251	51	85196999	
-346	-3372	-14508	209	-514	22	15	-9	-63	52	256	52	85196999	
-382	-3352	-14390	177	-510	17	15	-9	-63	53	261	53	85196999	
-344	-3282	-14422	168	-506	22	15	-7	-57	54	266	54	85196999	
-397	-3295	-14424	173	-510	17	15	-7	-58	55	271	55	85197015	
-421	-3306	-14371	180	-520	11	15	-9	-61	56	276	56	85197041	
-376	-3334	-14353	214	-517	14	14	-9	-60	57	281	57	85197041	
-384	-3324	-14350	248	-519	13	11	-9	-57	58	286	58	85197042	
-399	-3332	-14322	265	-532	19	11	-8	-58	59	291	59	85197042	
-366	-3351	-14345	278	-523	12	13	-5	-61	60	296	60	85197043	
-382	-3321	-14346	281	-519	18	13	-6	-62	61	301	61	85197043	
-412	-3300	-14357	285	-515	15	13	-11	-65	62	306	62	85197051	
-410	-3328	-14431	272	-522	4	13	-9	-64	63	311	63	85197074	
-413	-3318	-14464	261	-517	4	13	-7	-63	64	316	64	85197074	
-404	-3367	-14415	254	-517	7	13	-11	-63	65	321	65	85197074	
-389	-3345	-14322	241	-498	4	12	-16	-62	66	326	66	85197074	
-397	-3354	-14330	235	-489	3	11	-13	-61	67	331	67	85197074	
-376	-3350	-14315	239	-488	7	10	-8	-60	68	336	68	85197074	
-382	-3342	-14386	240	-487	4	14	-7	-60	69	341	69	85197078	
-419	-3326	-14496	233	-497	-4	19	-5	-59	70	346	70	85197094	
-382	-3314	-14426	233	-510	3	17	-8	-60	71	351	71	85197111	
-365	-3356	-14359	247	-515	-3	14	-10	-60	72	356	72	85197111	
-408	-3358	-14364	253	-521	-8	15	-12	-56	73	361	73	85197111	
-427	-3356	-14418	251	-518	-1	16	-14	-54	74	366	74	85197111	
-418	-3367	-14440	248	-514	2	17	-13	-59	75	371	75	85197112	
-419	-3333	-14480	256	-509	5	18	-12	-62	76	376	76	85197112	
-453	-3317	-14462	258	-504	3	16	-12	-64	77	381	77	85197128	
-440	-3298	-14482	250	-506	-1	13	-11	-65	78	386	78	85197160	
-355	-3266	-14506	242	-507	-3	13	-10	-65	79	391	79	85197184	
-403	-3280	-14424	231	-507	-3	12	-8	-64	80	396	80	85197184	
-403	-3285	-14421	218	-512	-6	16	-8	-64	81	401	81	85197184	
