-12881	-7074	-9466	-110	-354	76	7	49	-121	1	1	1	85206771	
-12873	-7029	-9456	-117	-352	82	9	47	-123	2	6	2	85206771	
-12874	-7025	-9496	-120	-350	87	9	45	-124	3	11	3	85206771	
-12897	-7053	-9493	-120	-351	90	9	43	-125	4	16	4	85206771	
-12892	-7062	-9509	-127	-362	88	9	47	-123	5	21	5	85206776	
-12895	-7047	-9504	-129	-367	91	9	49	-121	6	26	6	85206797	
-12923	-7077	-9508	-136	-365	91	12	48	-126	7	31	7	85206808	
-12877	-7085	-9532	-141	-358	80	13	47	-127	8	36	8	85206808	
-12936	-7084	-9550	-167	-348	79	6	45	-126	9	41	9	85206808	
-12864	-7098	-9610	-180	-347	80	4	44	-126	10	46	10	85206808	
-12864	-7083	-9579	-176	-337	66	6	42	-123	11	51	11	85206808	
-12904	-7028	-9606	-169	-332	57	6	42	-122	12	56	12	85206808	
-12864	-7051	-9584	-173	-332	62	12	43	-126	13	61	13	85206809	
-12890	-7036	-9646	-168	-338	69	13	43	-127	14	66	14	85206809	
-12794	-6998	-9630	-144	-340	81	7	49	-121	15	71	15	85206809	
-12770	-7000	-9626	-119	-342	79	7	49	-121	16	76	16	85206834	
-12814	-6978	-9626	-96	-355	87	14	48	-120	17	81	17	85206845	
-12828	-7046	-9538	-73	-365	103	14	48	-120	18	86	18	85206845	
-12924	-7040	-9586	-52	-362	109	11	51	-121	19	91	19	85206846	
-12974	-7094	-9538	-52	-359	130	11	51	-121	20	96	20	85206846	
-12936	-7152	-9496	-44	-353	136	10	40	-126	21	101	21	85206846	
-12956	-7170	-9484	-52	-347	144	10	40	-126	22	106	22	85206846	
-12984	-7232	-9444	-75	-337	142	6	42	-132	23	111	23	85206853	
-13014	-7208	-9459	-115	-324	127	7	43	-130	24	116	24	85206883	
-13011	-7193	-9434	-159	-317	120	9	45	-121	25	121	25	85206883	
-12914	-7196	-9465	-209	-308	95	10	44	-122	26	126	26	85206883	
-12948	-7168	-9538	-257	-298	70	12	42	-128	27	131	27	85206883	
-12898	-7155	-9585	-289	-302	53	13	44	-127	28	136	28	85206883	
-12882	-7042	-9565	-310	-301	52	15	51	-123	29	141	29	85206883	
-12827	-6956	-9605	-303	-312	51	14	50	-123	30	146	30	85206897	
-12842	-6933	-9608	-278	-338	55	8	46	-122	31	151	31	85206954	
-12786	-6923	-9584	-220	-356	65	8	46	-123	32	156	32	85206954	
-12781	-6915	-9596	-161	-378	67	9	45	-125	33	161	33	85206954	
-12815	-6933	-9615	-108	-403	73	11	45	-124	34	166	34	85206954	
-12829	-6949	-9601	-49	-402	86	15	45	-123	35	171	35	85206954	
-12838	-6985	-9546	1	-406	98	13	45	-122	36	176	36	85206954	
-12842	-7011	-9533	25	-413	119	11	45	-121	37	181	37	85206955	
-12828	-7016	-9541	37	-401	134	13	47	-123	38	186	38	85206976	
-12832	-7050	-9581	38	-387	145	17	49	-127	39	191	39	85207013	
-12850	-7043	-9586	31	-359	157	15	50	-126	40	196	40	85207021	
-12883	-7000	-9585	15	-344	158	13	51	-125	41	201	41	85207022	
-12852	-7000	-9606	3	-338	148	11	47	-124	42	206	42	85207022	
-12842	-7023	-9553	-8	-341	140	9	45	-123	43	211	43	85207022	
-12884	-7028	-9501	-24	-343	131	10	44	-125	44	216	44	85207022	
-12882	-6992	-9499	-34	-348	116	11	43	-127	45	221	45	85207022	
-12879	-7005	-9516	-34	-352	105	7	49	-126	46	226	46	85207041	
-12874	-7015	-9503	-37	-357	99	5	53	-125	47	231	47	85207067	
-12823	-7023	-9532	-36	-359	94	11	50	-121	48	236	48	85207082	
-12848	-7076	-9557	-42	-354	80	13	49	-119	49	241	49	85207085	
-12815	-7141	-9550	-41	-353	74	11	47	-123	50	246	50	85207085	
-12905	-7128	-9506	-63	-351	71	10	46	-124	51	251	51	85207085	
-12919	-7090	-9458	-87	-349	70	12	45	-118	52	256	52	85207085	
-12884	-7062	-9477	-102	-343	81	13	45	-117	53	261	53	85207085	
