-4318	-2913	-13882	208	-544	26	92	-108	8	1	1	1	68686294	
-4336	-2895	-14003	214	-540	27	93	-105	4	2	6	2	68686294	
-4348	-2903	-13993	214	-533	28	95	-101	-1	3	11	3	68686294	
-4344	-2954	-13911	221	-521	22	94	-102	1	4	16	4	68686294	
-4322	-2938	-13922	229	-507	20	93	-103	3	5	21	5	68686295	
-4327	-2943	-13842	224	-504	15	95	-103	5	6	26	6	68686295	
-4336	-2943	-13820	235	-514	11	97	-103	7	7	31	7	68686295	
-4317	-2907	-13878	247	-529	17	97	-104	4	8	36	8	68686295	
-4322	-2937	-13930	254	-534	19	97	-105	-1	9	41	9	68686295	
-4323	-2975	-13913	256	-530	7	98	-105	4	10	46	10	68686295	
-4327	-2980	-13949	239	-527	3	98	-104	8	11	51	11	68686299	
-4352	-2988	-14020	229	-524	9	94	-106	9	12	56	12	68686319	
-4329	-2935	-14035	232	-518	9	92	-108	10	13	61	13	68686331	
-4380	-2934	-13941	235	-507	8	94	-107	8	14	66	14	68686331	
-4391	-2985	-13908	238	-496	9	95	-107	7	15	71	15	68686331	
-4364	-2966	-13929	243	-488	8	98	-105	3	16	76	16	68686331	
-4388	-2961	-13844	237	-482	8	100	-104	0	17	81	17	68686332	
-4336	-2978	-13869	236	-474	3	96	-103	5	18	86	18	68686332	
-4375	-2938	-13949	241	-474	11	93	-103	9	19	91	19	68686332	
-4319	-2890	-13913	247	-464	9	93	-105	9	20	96	20	68686353	
-4413	-2864	-13846	257	-456	10	93	-105	9	21	101	21	68686368	
-4372	-2962	-13982	245	-458	2	89	-101	2	22	106	22	68686370	
-4370	-2922	-13970	247	-453	0	88	-100	0	23	111	23	68686370	
-4364	-2903	-13838	234	-451	4	93	-106	10	24	116	24	68686370	
-4340	-2915	-13946	232	-449	3	94	-108	12	25	121	25	68686370	
-4345	-2929	-13958	216	-448	8	101	-107	5	26	126	26	68686370	
-4364	-2970	-13916	230	-447	2	103	-107	3	27	131	27	68686439	
-4292	-2980	-13778	237	-462	0	93	-105	5	28	136	28	68686450	
-4296	-2956	-13972	219	-472	8	93	-105	5	29	141	29	68686450	
-4308	-2940	-13870	237	-495	21	99	-103	5	30	146	30	68686450	
-4340	-2922	-13808	234	-492	29	99	-103	5	31	151	31	68686450	
-4330	-2902	-13850	240	-516	17	88	-104	8	32	156	32	68686450	
-4337	-2895	-13937	246	-493	6	88	-104	8	33	161	33	68686450	
-4287	-2900	-13938	247	-478	7	90	-109	3	34	166	34	68686458	
-4298	-2952	-13986	241	-481	0	90	-110	2	35	171	35	68686488	
-4284	-2966	-13910	216	-475	15	95	-103	11	36	176	36	68686488	
-4296	-2912	-13896	219	-493	18	95	-103	11	37	181	37	68686488	
-4322	-2954	-13856	217	-505	18	90	-108	12	38	186	38	68686489	
-4338	-2970	-13930	220	-498	17	90	-108	12	39	191	39	68686489	
-4400	-2948	-13818	233	-505	23	94	-108	6	40	196	40	68686489	
-4352	-2952	-13888	229	-491	15	94	-108	6	41	201	41	68686489	
-4352	-2932	-13950	225	-470	10	94	-108	6	42	206	42	68686489	
-4362	-2948	-13872	203	-448	10	94	-108	6	43	211	43	68686489	
-4302	-2940	-13917	200	-461	9	92	-104	4	44	216	44	68686491	
-4328	-2967	-13912	194	-463	10	92	-104	5	45	221	45	68686493	
-4317	-2956	-13868	192	-474	15	92	-106	10	46	226	46	68686494	
-4320	-2983	-13934	191	-464	16	93	-107	11	47	231	47	68686495	
-4279	-2925	-13910	205	-466	15	99	-109	13	48	236	48	68686498	
-4266	-2917	-13911	212	-456	7	98	-108	12	49	241	49	68686498	
-4278	-2876	-14007	214	-457	10	94	-106	10	50	246	50	68686501	
-4320	-2884	-14019	217	-452	21	94	-106	10	51	251	51	68686512	
-4304	-2886	-13980	213	-454	16	96	-108	10	52	256	52	68686531	
-4355	-2903	-13862	221	-458	15	96	-109	9	53	261	53	68686531	
