-1025	-11543	-10886	-279	-202	223	104	-16	-103	1	1	1	68685236	
-964	-11572	-10856	-282	-194	232	104	-16	-102	2	6	2	68685236	
-1048	-11544	-10822	-283	-198	228	101	-17	-111	3	11	3	68685236	
-953	-11514	-10897	-279	-195	228	101	-17	-111	4	16	4	68685236	
-976	-11538	-10861	-269	-198	237	103	-15	-108	5	21	5	68685236	
-944	-11565	-10901	-262	-201	238	103	-15	-107	6	26	6	68685236	
-971	-11586	-10956	-263	-208	243	99	-14	-103	7	31	7	68685236	
-985	-11545	-10867	-251	-211	238	98	-14	-102	8	36	8	68685236	
-1018	-11536	-10826	-230	-216	228	97	-16	-109	9	41	9	68685236	
-986	-11549	-10844	-211	-215	224	97	-17	-111	10	46	10	68685236	
-990	-11592	-10954	-215	-211	218	99	-17	-105	11	51	11	68685236	
-936	-11562	-10840	-228	-212	219	99	-17	-105	12	56	12	68685274	
-902	-11520	-10774	-223	-217	209	101	-13	-99	13	61	13	68685274	
-942	-11610	-10806	-215	-222	222	101	-13	-99	14	66	14	68685274	
-946	-11520	-10852	-201	-217	213	99	-11	-103	15	71	15	68685274	
-908	-11592	-10916	-226	-211	206	99	-11	-103	16	76	16	68685274	
-918	-11546	-10868	-223	-198	195	99	-13	-99	17	81	17	68685274	
-950	-11508	-10942	-218	-196	189	99	-13	-99	18	86	18	68685274	
-906	-11627	-10939	-228	-189	179	104	-12	-106	19	91	19	68685282	
-902	-11591	-10878	-241	-202	186	103	-13	-105	20	96	20	68685314	
-906	-11649	-10760	-246	-203	190	99	-15	-101	21	101	21	68685314	
-956	-11626	-10822	-254	-217	207	98	-15	-101	22	106	22	68685314	
-990	-11676	-10857	-244	-223	227	95	-15	-99	23	111	23	68685314	
-1002	-11690	-10813	-245	-225	238	97	-15	-100	24	116	24	68685314	
-1030	-11680	-10886	-255	-228	252	104	-14	-106	25	121	25	68685314	
-980	-11576	-10812	-259	-235	271	104	-14	-106	26	126	26	68685314	
-974	-11636	-10827	-253	-240	278	99	-19	-99	27	131	27	68685316	
