-12842	-6966	-9523	-65	-389	88	7	50	-125	1	1	1	85194759	
-12870	-6946	-9498	-43	-402	91	7	51	-127	2	6	2	85194759	
-12880	-6918	-9528	-29	-406	89	9	47	-125	3	11	3	85194764	
-12864	-6939	-9559	-24	-400	87	10	44	-124	4	16	4	85194786	
-12903	-6980	-9552	-20	-402	90	9	48	-123	5	21	5	85194798	
-12933	-6995	-9594	-16	-393	88	8	50	-122	6	26	6	85194798	
-12905	-6999	-9621	-17	-385	97	8	52	-119	7	31	7	85194798	
-12938	-6989	-9532	-22	-367	99	8	52	-118	8	36	8	85194798	
-12970	-7028	-9540	-13	-361	101	10	44	-120	9	41	9	85194798	
-12984	-7014	-9513	-16	-359	106	10	42	-120	10	46	10	85194798	
-12916	-7005	-9477	-21	-347	102	7	45	-126	11	51	11	85194798	
-12922	-7068	-9488	-35	-342	95	6	46	-128	12	56	12	85194798	
-12922	-7017	-9518	-48	-347	91	7	44	-124	13	61	13	85194833	
-12917	-7069	-9542	-45	-351	99	7	43	-123	14	66	14	85194844	
-12876	-7030	-9620	-57	-346	93	14	48	-120	15	71	15	85194845	
-12862	-7020	-9516	-64	-348	88	14	48	-120	16	76	16	85194845	
-12916	-7098	-9556	-88	-345	76	11	45	-121	17	81	17	85194846	
-12934	-7064	-9516	-102	-350	92	11	45	-121	18	86	18	85194846	
-12920	-7090	-9526	-120	-347	88	10	46	-124	19	91	19	85194846	
-12924	-7026	-9610	-136	-348	83	10	46	-124	20	96	20	85194847	
-12914	-7052	-9598	-146	-352	85	13	43	-123	21	101	21	85194911	
-12936	-6990	-9570	-165	-354	84	13	43	-123	22	106	22	85194911	
-12966	-7052	-9498	-157	-354	69	9	41	-119	23	111	23	85194911	
-12891	-7038	-9566	-162	-340	84	10	43	-119	24	116	24	85194911	
-12926	-7052	-9545	-176	-345	93	15	51	-121	25	121	25	85194911	
-12933	-7064	-9551	-171	-345	106	14	50	-121	26	126	26	85194911	
-12989	-7050	-9506	-161	-352	104	12	46	-122	27	131	27	85194914	
-12956	-7026	-9543	-157	-340	109	10	46	-122	28	136	28	85194926	
-12909	-6990	-9585	-148	-344	101	4	48	-124	29	141	29	85194949	
-12918	-6979	-9569	-145	-343	101	6	48	-124	30	146	30	85194950	
-12962	-7017	-9553	-143	-343	98	12	46	-126	31	151	31	85194950	
-12944	-7023	-9550	-135	-351	91	12	49	-126	32	156	32	85194950	
-12936	-6982	-9544	-135	-347	87	11	53	-127	33	161	33	85194950	
-12916	-6977	-9552	-132	-336	78	11	51	-126	34	166	34	85194951	
-12862	-6980	-9537	-130	-328	63	11	47	-125	35	171	35	85194951	
-12851	-6982	-9573	-124	-334	58	12	46	-125	36	176	36	85194952	
-12839	-6961	-9587	-122	-336	60	14	44	-124	37	181	37	85194952	
-12819	-6928	-9574	-133	-337	65	12	44	-121	38	186	38	85194952	
-12835	-6996	-9570	-144	-345	66	9	43	-117	39	191	39	85194959	
-12863	-7018	-9585	-139	-348	59	8	45	-120	40	196	40	85194981	
-12826	-7031	-9618	-141	-352	58	6	46	-122	41	201	41	85194993	
-12798	-7032	-9569	-146	-347	67	6	47	-124	42	206	42	85194993	
