-4309	-2825	-14000	211	-513	1	96	-108	6	1	1	1	68681528	
-4314	-2832	-14080	206	-521	16	96	-108	6	2	6	2	68681528	
-4286	-2882	-13970	208	-514	27	100	-102	6	3	11	3	68681528	
-4336	-2950	-14026	218	-516	31	100	-102	6	4	16	4	68681528	
-4280	-2928	-13900	219	-518	24	102	-106	6	5	21	5	68681529	
-4284	-2926	-13910	214	-507	24	102	-106	6	6	26	6	68681583	
-4296	-2903	-13875	208	-513	33	94	-110	4	7	31	7	68681587	
-4280	-2924	-13902	201	-515	34	94	-110	3	8	36	8	68681589	
-4296	-2994	-13898	207	-505	29	92	-108	0	9	41	9	68681589	
-4333	-2904	-13897	207	-481	30	92	-109	1	10	46	10	68681589	
-4272	-2936	-13833	208	-468	29	93	-113	5	11	51	11	68681589	
-4306	-2962	-13850	207	-454	21	93	-111	5	12	56	12	68681589	
-4315	-2933	-13853	210	-440	21	93	-105	7	13	61	13	68681592	
-4304	-2925	-13846	214	-454	17	94	-107	8	14	66	14	68681603	
-4272	-2978	-13987	219	-468	17	96	-112	12	15	71	15	68681603	
-4309	-2981	-14011	231	-467	14	96	-111	8	16	76	16	68681603	
-4324	-2944	-13956	261	-460	23	97	-109	3	17	81	17	68681603	
-4318	-2942	-13928	283	-471	19	96	-109	3	18	86	18	68681603	
-4305	-2980	-13913	282	-468	10	94	-108	4	19	91	19	68681603	
-4304	-3025	-13878	268	-448	9	95	-108	5	20	96	20	68681629	
-4314	-3005	-13864	251	-455	8	97	-107	7	21	101	21	68681668	
-4314	-2974	-13910	235	-467	7	93	-103	7	22	106	22	68681668	
-4316	-2969	-13930	227	-472	-2	88	-96	6	23	111	23	68681668	
-4279	-2953	-13867	225	-480	2	92	-101	5	24	116	24	68681668	
-4252	-2963	-13904	211	-493	4	94	-104	4	25	121	25	68681668	
-4276	-2930	-13902	206	-500	5	91	-103	5	26	126	26	68681668	
-4304	-2912	-13917	204	-502	2	89	-103	5	27	131	27	68681673	
-4294	-2930	-13890	196	-494	-7	94	-103	7	28	136	28	68681694	
-4318	-2901	-13910	204	-490	-12	97	-103	9	29	141	29	68681706	
-4308	-2891	-13874	219	-488	-7	96	-105	5	30	146	30	68681706	
-4306	-2918	-13853	238	-493	2	95	-107	3	31	151	31	68681706	
-4282	-2860	-13822	245	-496	7	96	-105	8	32	156	32	68681706	
-4278	-2849	-13885	254	-485	10	97	-103	11	33	161	33	68681706	
-4270	-2888	-13931	267	-480	13	99	-104	9	34	166	34	68681706	
-4292	-2881	-13930	275	-479	17	101	-105	7	35	171	35	68681707	
-4279	-2887	-13932	276	-481	17	95	-107	5	36	176	36	68681707	
-4279	-2867	-13922	264	-489	19	91	-109	3	37	181	37	68681707	
-4333	-2858	-13910	246	-497	27	93	-107	5	38	186	38	68681716	
