-103	-133	-16134	-21	-667	-121	7116	63	-105	1	1	1	85195752	
-107	-87	-16107	-36	-658	-126	7117	63	-102	2	6	2	85195772	
-61	-79	-16074	-44	-643	-135	7118	62	-98	3	11	3	85195779	
-98	-74	-16108	-48	-630	-136	7119	61	-98	4	16	4	85195779	
-154	-78	-16098	-52	-615	-137	7120	60	-98	5	21	5	85195779	
-128	-106	-16104	-53	-611	-137	7121	63	-98	6	26	6	85195779	
-144	-125	-16165	-40	-612	-138	7122	68	-98	7	31	7	85195779	
-160	-154	-16177	-30	-612	-135	7123	68	-98	8	36	8	85195779	
-148	-129	-16147	-17	-618	-130	7125	67	-99	9	41	9	85195783	
-116	-162	-16220	-4	-624	-128	7126	68	-103	10	46	10	85195804	
-120	-132	-16256	2	-625	-124	7127	69	-105	11	51	11	85195816	
-141	-74	-16160	-2	-623	-124	7128	68	-104	12	56	12	85195816	
-164	-68	-16096	-10	-627	-121	7129	67	-103	13	61	13	85195816	
-205	-50	-16078	-16	-624	-129	7130	68	-101	14	66	14	85195816	
-166	-56	-16109	-26	-617	-131	7131	68	-100	15	71	15	85195816	
-157	-45	-16118	-32	-610	-134	7132	68	-101	16	76	16	85195817	
-163	-27	-16165	-34	-603	-138	7133	68	-102	17	81	17	85195835	
-122	-54	-16208	-22	-592	-132	7134	66	-101	18	86	18	85195852	
-106	-57	-16208	-11	-594	-135	7135	65	-101	19	91	19	85195852	
-144	-46	-16176	-8	-597	-147	7136	66	-100	20	96	20	85195852	
-186	-82	-16167	-3	-600	-152	7137	66	-100	21	101	21	85195852	
-172	-70	-16161	7	-607	-151	7138	65	-102	22	106	22	85195853	
-106	-37	-16173	10	-603	-148	7139	65	-103	23	111	23	85195853	
-84	-43	-16161	7	-605	-147	7140	67	-105	24	116	24	85195858	
-105	-50	-16165	4	-604	-150	7141	68	-106	25	121	25	85195904	
-75	-74	-16036	-1	-606	-153	7142	68	-109	26	126	26	85195934	
-97	-53	-16111	-12	-607	-162	7143	68	-110	27	131	27	85195934	
-122	-40	-16036	-23	-606	-162	7144	67	-108	28	136	28	85195934	
-180	-70	-16151	-9	-604	-158	7145	67	-107	29	141	29	85195934	
-178	-52	-16108	-1	-606	-158	7146	68	-100	30	146	30	85195934	
-147	-81	-16150	-12	-605	-153	7147	68	-98	31	151	31	85195934	
-110	-60	-16161	6	-602	-153	7148	71	-100	32	156	32	85195960	
-113	-39	-16148	14	-610	-152	7149	72	-100	33	161	33	85195972	
-180	-26	-16133	17	-600	-149	7150	68	-101	34	166	34	85195974	
-179	-37	-16151	15	-594	-144	7151	67	-101	35	171	35	85195975	
-169	-6	-16106	22	-604	-145	7152	68	-100	36	176	36	85195975	
-192	-65	-16088	22	-609	-145	7153	68	-100	37	181	37	85195975	
