-137	-41	-16188	-30	-619	-141	7724	70	-103	1	1	1	85198761	
-149	-78	-16116	-18	-616	-148	7725	70	-104	2	6	2	85198771	
-155	-60	-16177	-13	-617	-145	7726	67	-103	3	11	3	85198771	
-149	-32	-16180	0	-613	-141	7727	66	-102	4	16	4	85198771	
-145	-22	-16163	12	-605	-137	7728	64	-101	5	21	5	85198771	
-121	10	-16176	17	-601	-139	7729	63	-101	6	26	6	85198771	
-118	27	-16169	21	-605	-137	7730	65	-99	7	31	7	85198771	
-146	0	-16204	21	-606	-131	7731	66	-98	8	36	8	85198776	
-159	-72	-16104	4	-605	-139	7732	65	-101	9	41	9	85198801	
-128	-31	-16132	-12	-611	-132	7733	64	-102	10	46	10	85198808	
-134	-35	-16153	-37	-607	-135	7734	68	-98	11	51	11	85198808	
-167	-80	-16248	-52	-607	-133	7735	69	-97	12	56	12	85198808	
-132	-61	-16157	-59	-612	-136	7736	67	-104	13	61	13	85198809	
-109	-97	-16197	-48	-615	-135	7737	66	-106	14	66	14	85198809	
-109	-38	-16193	-35	-620	-135	7738	67	-102	15	71	15	85198809	
-134	-106	-16161	-19	-622	-126	7739	67	-101	16	76	16	85198839	
-156	-80	-16130	6	-626	-136	7740	67	-107	17	81	17	85198846	
-182	-56	-16128	25	-636	-128	7741	67	-109	18	86	18	85198846	
-130	-120	-16144	45	-642	-126	7742	73	-95	19	91	19	85198846	
-170	-117	-16106	41	-627	-127	7743	73	-95	20	96	20	85198846	
-127	-114	-16159	52	-642	-121	7744	68	-101	21	101	21	85198846	
-149	-79	-16084	50	-657	-126	7745	67	-103	22	106	22	85198846	
-144	-110	-16088	43	-672	-117	7746	68	-99	23	111	23	85198846	
-177	-114	-16144	26	-671	-124	7747	68	-98	24	116	24	85198878	
-135	-96	-16154	1	-667	-127	7748	68	-103	25	121	25	85198886	
-134	-84	-16164	-28	-664	-132	7749	68	-104	26	126	26	85198886	
-144	-150	-16160	-49	-650	-132	7750	65	-103	27	131	27	85198886	
-136	-126	-16186	-49	-639	-137	7751	65	-103	28	136	28	85198886	
-132	-132	-16136	-54	-641	-129	7752	72	-102	29	141	29	85198886	
-130	-114	-16208	-59	-628	-146	7753	72	-102	30	146	30	85198887	
-142	-72	-16138	-45	-619	-149	7754	67	-103	31	151	31	85198900	
-120	-80	-16164	-43	-607	-147	7755	67	-103	32	156	32	85198931	
-88	-148	-16228	-29	-612	-142	7756	69	-101	33	161	33	85198931	
-164	-110	-16198	-5	-623	-133	7757	69	-101	34	166	34	85198931	
-167	-112	-16154	7	-639	-132	7758	67	-103	35	171	35	85198931	
-180	-140	-16126	15	-633	-132	7759	67	-103	36	176	36	85198931	
-178	-116	-16272	15	-633	-121	7760	73	-101	37	181	37	85198931	
-182	-100	-16198	12	-639	-128	7761	73	-101	38	186	38	85198931	
-164	-100	-16234	-12	-640	-127	7762	69	-105	39	191	39	85198941	
-236	-128	-16142	-21	-618	-133	7763	69	-105	40	196	40	85198968	
-168	-52	-16164	-29	-609	-133	7764	70	-108	41	201	41	85198969	
-172	-90	-16180	-30	-604	-135	7765	70	-108	42	206	42	85198969	
-176	-56	-16074	-35	-600	-138	7766	70	-104	43	211	43	85198969	
-167	-80	-16099	-38	-599	-142	7767	69	-104	44	216	44	85198969	
-152	-54	-16175	-38	-594	-143	7768	63	-103	45	221	45	85198969	
-130	-56	-16182	-24	-598	-148	7769	64	-104	46	226	46	85198969	
-108	-57	-16188	-21	-600	-154	7770	66	-106	47	231	47	85198971	
-144	-18	-16179	-17	-601	-156	7771	66	-104	48	236	48	85198986	
-116	-62	-16143	-19	-602	-157	7772	67	-95	49	241	49	85199007	
-169	-55	-16178	-1	-601	-157	7773	67	-97	50	246	50	85199007	
-184	-59	-16176	1	-609	-154	7774	65	-101	51	251	51	85199007	
-157	-51	-16139	-5	-614	-147	7775	66	-102	52	256	52	85199007	
-155	-51	-16073	-4	-609	-152	7776	69	-103	53	261	53	85199007	
-168	-62	-16090	7	-608	-158	7777	69	-103	54	266	54	85199009	
-134	-41	-16176	9	-606	-152	7778	67	-101	55	271	55	85199024	
-129	-68	-16196	11	-600	-152	7779	68	-101	56	276	56	85199045	
-132	-42	-16139	16	-597	-146	7780	71	-99	57	281	57	85199045	
-104	-70	-16112	25	-598	-152	7781	71	-101	58	286	58	85199045	
-137	-53	-16159	19	-600	-155	7782	69	-107	59	291	59	85199045	
-172	-56	-16125	12	-601	-149	7783	69	-107	60	296	60	85199045	
-134	-83	-16163	11	-601	-141	7784	70	-106	61	301	61	85199045	
-148	-65	-16221	1	-604	-137	7785	68	-104	62	306	62	85199046	
-177	-40	-16236	-4	-595	-137	7786	66	-102	63	311	63	85199060	
-136	-58	-16240	-15	-590	-143	7787	68	-102	64	316	64	85199082	
-138	-62	-16219	-24	-600	-144	7788	72	-102	65	321	65	85199082	
-106	-56	-16130	-23	-611	-143	7789	68	-104	66	326	66	85199082	
-86	-32	-16128	-18	-610	-137	7791	62	-106	67	331	67	85199082	
-113	-41	-16060	-12	-624	-131	7792	64	-104	68	336	68	85199083	
-139	-65	-16076	-16	-629	-131	7792	66	-102	69	341	69	85199083	
-119	-92	-16094	-21	-621	-128	7793	66	-101	70	346	70	85199087	
-91	-93	-16090	-18	-618	-130	7794	65	-99	71	351	71	85199104	
-152	-83	-16125	-13	-614	-133	7795	66	-101	72	356	72	85199119	
-136	-124	-16132	-10	-612	-130	7796	68	-104	73	361	73	85199120	
-98	-121	-16166	-10	-612	-128	7797	67	-104	74	366	74	85199120	
-129	-82	-16188	-4	-609	-123	7798	65	-103	75	371	75	85199120	
-136	-98	-16182	-9	-611	-128	7800	65	-102	76	376	76	85199120	
-113	-117	-16111	-15	-611	-133	7801	64	-100	77	381	77	85199120	
-156	-116	-16133	-16	-616	-127	7802	63	-99	78	386	78	85199142	
