-15346	760	-5930	-2046	442	-146	-262	280	-48	1	1	1	85202755	
-15254	828	-5876	-2064	437	-136	-262	280	-48	2	6	2	85202789	
-15262	806	-5896	-2085	429	-114	-257	275	-51	3	11	3	85202818	
-15294	774	-5810	-2101	422	-104	-257	275	-51	4	16	4	85202819	
-15218	844	-5814	-2105	381	-101	-260	278	-44	5	21	5	85202819	
-15246	805	-5835	-2126	357	-83	-260	278	-46	6	26	6	85202819	
-15236	844	-5845	-2127	328	-80	-258	278	-52	7	31	7	85202820	
-15260	774	-5787	-2134	283	-76	-257	278	-52	8	36	8	85202820	
-15232	810	-5822	-2138	250	-66	-254	278	-50	9	41	9	85202820	
-15221	829	-5806	-2142	212	-75	-255	279	-49	10	46	10	85202820	
-15173	802	-5878	-2147	185	-78	-260	282	-44	11	51	11	85202820	
-15320	779	-5786	-2140	167	-74	-258	280	-44	12	56	12	85202827	
-15317	796	-5806	-2142	168	-77	-251	275	-45	13	61	13	85202846	
-15310	775	-5846	-2134	172	-79	-254	277	-46	14	66	14	85202846	
-15286	734	-5814	-2124	186	-83	-258	280	-48	15	71	15	85202846	
-15283	768	-5799	-2115	201	-91	-257	278	-49	16	76	16	85202846	
-15306	773	-5804	-2108	219	-104	-255	275	-51	17	81	17	85202846	
-15306	772	-5841	-2098	253	-115	-256	275	-50	18	86	18	85202846	
-15296	807	-5835	-2084	286	-116	-258	276	-48	19	91	19	85202849	
-15324	814	-5822	-2084	317	-127	-259	276	-48	20	96	20	85202865	
-15304	803	-5808	-2081	357	-133	-261	275	-49	21	101	21	85202882	
-15281	802	-5799	-2076	394	-137	-258	275	-47	22	106	22	85202882	
-15304	793	-5828	-2073	417	-132	-254	276	-44	23	111	23	85202882	
-15275	759	-5825	-2067	430	-120	-255	279	-44	24	116	24	85202882	
-15243	749	-5814	-2053	433	-125	-257	283	-45	25	121	25	85202882	
-15284	788	-5798	-2040	431	-131	-257	281	-46	26	126	26	85202882	
-15301	794	-5805	-2034	414	-136	-258	278	-48	27	131	27	85202883	
-15318	796	-5782	-2036	383	-141	-258	278	-48	28	136	28	85202883	
-15288	838	-5776	-2038	370	-161	-257	279	-49	29	141	29	85202883	
-15285	870	-5755	-2046	405	-176	-258	281	-46	30	146	30	85202904	
