-15414	797	-5526	-2055	424	-157	-253	275	-46	1	1	1	85197757	
-15385	838	-5432	-2060	409	-128	-261	277	-43	2	6	2	85197757	
-15422	875	-5479	-2059	382	-100	-260	278	-43	3	11	3	85197758	
-15384	826	-5531	-2073	328	-92	-256	280	-44	4	16	4	85197758	
-15413	818	-5534	-2076	272	-81	-257	278	-46	5	21	5	85197767	
-15382	803	-5408	-2095	234	-64	-258	274	-48	6	26	6	85197787	
-15414	810	-5334	-2122	211	-53	-260	276	-45	7	31	7	85197797	
-15408	816	-5290	-2149	218	-62	-263	279	-41	8	36	8	85197797	
-15378	843	-5319	-2174	249	-72	-260	278	-41	9	41	9	85197797	
-15384	827	-5317	-2192	299	-83	-254	276	-42	10	46	10	85197797	
-15431	804	-5301	-2198	361	-97	-255	277	-43	11	51	11	85197798	
-15434	808	-5298	-2205	423	-111	-257	281	-45	12	56	12	85197798	
-15409	816	-5326	-2196	469	-112	-255	281	-46	13	61	13	85197813	
-15458	794	-5320	-2185	495	-123	-251	281	-47	14	66	14	85197836	
-15475	800	-5355	-2168	514	-135	-255	278	-47	15	71	15	85197836	
-15463	781	-5339	-2146	534	-138	-261	273	-47	16	76	16	85197836	
-15387	822	-5416	-2127	538	-145	-259	276	-45	17	81	17	85197837	
-15341	868	-5456	-2108	519	-147	-256	280	-42	18	86	18	85197837	
-15361	810	-5359	-2092	504	-155	-257	277	-40	19	91	19	85197837	
-15367	775	-5405	-2074	497	-167	-258	272	-38	20	96	20	85197837	
-15351	739	-5459	-2062	478	-177	-255	277	-42	21	101	21	85197851	
-15345	721	-5465	-2057	456	-177	-252	282	-46	22	106	22	85197871	
-15334	748	-5456	-2048	446	-175	-255	281	-43	23	111	23	85197875	
-15282	778	-5499	-2037	435	-175	-257	281	-41	24	116	24	85197875	
-15256	754	-5552	-2031	422	-163	-256	280	-42	25	121	25	85197876	
-15276	750	-5590	-2030	419	-151	-255	279	-43	26	126	26	85197876	
-15294	758	-5570	-2029	421	-138	-257	278	-44	27	131	27	85197876	
-15313	776	-5547	-2030	427	-126	-259	277	-45	28	136	28	85197883	
-15336	813	-5576	-2035	432	-127	-261	276	-47	29	141	29	85197906	
-15332	863	-5548	-2042	442	-117	-261	275	-47	30	146	30	85197912	
-15338	823	-5516	-2041	462	-106	-257	276	-40	31	151	31	85197912	
-15331	829	-5501	-2048	475	-107	-256	276	-38	32	156	32	85197912	
-15388	848	-5509	-2053	486	-110	-256	277	-43	33	161	33	85197912	
-15432	849	-5513	-2058	496	-108	-256	278	-46	34	166	34	85197913	
-15445	848	-5496	-2061	516	-116	-258	280	-44	35	171	35	85197913	
-15469	826	-5498	-2068	543	-114	-260	282	-42	36	176	36	85197920	
-15493	824	-5499	-2071	573	-128	-259	282	-41	37	181	37	85197941	
-15513	825	-5494	-2079	611	-149	-258	282	-40	38	186	38	85197952	
-15476	820	-5528	-2090	652	-146	-256	277	-42	39	191	39	85197952	
-15461	834	-5536	-2090	698	-143	-256	276	-42	40	196	40	85197952	
-15516	852	-5528	-2092	746	-149	-254	279	-44	41	201	41	85197953	
-15509	811	-5491	-2094	796	-145	-254	280	-44	42	206	42	85197953	
-15494	797	-5578	-2091	830	-158	-257	274	-42	43	211	43	85197953	
-15434	826	-5586	-2092	861	-162	-258	272	-42	44	216	44	85197977	
-15414	799	-5499	-2096	883	-145	-253	277	-42	45	221	45	85197989	
-15458	852	-5582	-2101	875	-136	-252	278	-42	46	226	46	85197990	
-15414	882	-5546	-2110	849	-133	-254	282	-46	47	231	47	85197990	
-15386	826	-5548	-2117	818	-129	-254	282	-46	48	236	48	85197990	
-15392	898	-5668	-2109	769	-127	-253	277	-41	49	241	49	85197990	
-15342	870	-5608	-2122	709	-129	-253	277	-41	50	246	50	85197991	
-15278	828	-5682	-2138	641	-128	-258	280	-44	51	251	51	85197991	
-15328	762	-5618	-2150	569	-118	-258	280	-44	52	256	52	85198009	
-15368	808	-5670	-2158	516	-121	-258	280	-44	53	261	53	85198031	
-15356	821	-5605	-2161	470	-109	-258	280	-44	54	266	54	85198034	
-15358	814	-5682	-2168	418	-115	-255	279	-37	55	271	55	85198034	
-15300	814	-5634	-2160	391	-106	-255	279	-37	56	276	56	85198034	
-15366	762	-5618	-2164	375	-108	-255	281	-45	57	281	57	85198034	
-15332	854	-5604	-2162	370	-111	-255	281	-45	58	286	58	85198034	
-15368	804	-5592	-2165	379	-124	-257	279	-41	59	291	59	85198036	
-15372	744	-5612	-2152	405	-125	-257	279	-41	60	296	60	85198066	
-15398	768	-5542	-2142	450	-126	-256	276	-38	61	301	61	85198066	
-15354	826	-5624	-2135	490	-154	-256	276	-38	62	306	62	85198066	
-15346	796	-5584	-2131	537	-143	-262	276	-50	63	311	63	85198066	
-15332	802	-5571	-2133	575	-151	-260	276	-50	64	316	64	85198066	
-15396	825	-5598	-2133	625	-157	-254	278	-48	65	321	65	85198066	
-15387	814	-5659	-2132	665	-159	-255	278	-47	66	326	66	85198069	
-15319	812	-5640	-2130	690	-160	-260	276	-44	67	331	67	85198086	
-15314	802	-5626	-2104	710	-156	-260	276	-45	68	336	68	85198112	
-15308	779	-5678	-2091	719	-149	-260	278	-48	69	341	69	85198114	
-15304	754	-5678	-2074	715	-149	-259	279	-48	70	346	70	85198116	
-15358	767	-5644	-2055	694	-175	-255	281	-49	71	351	71	85198116	
-15350	766	-5646	-2043	678	-180	-254	280	-45	72	356	72	85198116	
-15340	768	-5639	-2046	679	-192	-253	279	-39	73	361	73	85198116	
-15382	821	-5616	-2060	709	-199	-256	278	-40	74	366	74	85198118	
-15403	846	-5554	-2080	768	-199	-260	276	-42	75	371	75	85198130	
-15386	845	-5572	-2101	849	-206	-259	276	-44	76	376	76	85198151	
-15316	839	-5575	-2123	952	-190	-257	277	-51	77	381	77	85198151	
-15366	824	-5573	-2135	1048	-158	-257	277	-50	78	386	78	85198151	
-15332	810	-5673	-2136	1101	-128	-256	276	-46	79	391	79	85198151	
-15238	800	-5715	-2131	1061	-94	-257	278	-44	80	396	80	85198151	
-15207	796	-5806	-2110	935	-54	-258	280	-42	81	401	81	85198151	
-15118	816	-5803	-2087	717	-36	-257	279	-42	82	406	82	85198152	
-15075	776	-5871	-2057	440	-29	-255	277	-43	83	411	83	85198159	
-15072	805	-5949	-2032	150	-34	-256	277	-44	84	416	84	85198177	
-15170	849	-5980	-2009	-94	-55	-258	278	-46	85	421	85	85198188	
-15269	800	-5940	-1988	-242	-76	-258	277	-43	86	426	86	85198189	
-15408	754	-5852	-1985	-248	-98	-257	275	-39	87	431	87	85198189	
-15587	776	-5758	-1985	-82	-131	-258	278	-39	88	436	88	85198189	
-15685	786	-5559	-1984	232	-164	-259	281	-39	89	441	89	85198189	
-15712	812	-5443	-1991	605	-180	-260	278	-41	90	446	90	85198189	
-15715	790	-5474	-2013	994	-192	-260	276	-42	91	451	91	85198235	
-15705	780	-5462	-2038	1344	-197	-258	276	-42	92	456	92	85198265	
-15644	802	-5517	-2068	1617	-188	-256	276	-42	93	461	93	85198265	
-15541	820	-5580	-2092	1797	-178	-255	275	-41	94	466	94	85198265	
-15468	834	-5564	-2104	1885	-159	-254	274	-40	95	471	95	85198265	
