-15106	-4365	-7014	-79	-373	75	71	91	25	1	1	1	68679532	
-15080	-4329	-6950	-76	-377	74	69	93	28	2	6	2	68679557	
-15135	-4371	-6934	-79	-374	78	69	93	29	3	11	3	68679563	
-15134	-4414	-6948	-92	-380	87	63	87	29	4	16	4	68679563	
-15028	-4344	-7008	-114	-375	85	63	87	29	5	21	5	68679563	
-15114	-4372	-6934	-121	-382	76	73	97	21	6	26	6	68679563	
-15098	-4374	-6944	-132	-391	84	73	97	21	7	31	7	68679563	
-15098	-4382	-6938	-135	-401	81	76	92	28	8	36	8	68679564	
-15116	-4368	-6914	-143	-399	75	76	92	28	9	41	9	68679604	
-15094	-4448	-6930	-149	-418	72	71	91	21	10	46	10	68679604	
-15164	-4420	-6966	-127	-409	65	71	91	21	11	51	11	68679604	
-15124	-4414	-6937	-139	-412	69	66	96	28	12	56	12	68679605	
-15162	-4403	-6924	-120	-401	79	67	96	27	13	61	13	68679605	
-15174	-4445	-6884	-113	-398	78	72	94	24	14	66	14	68679605	
-15159	-4414	-6998	-109	-398	74	72	94	22	15	71	15	68679607	
-15131	-4424	-6971	-112	-385	64	74	92	16	16	76	16	68679621	
-15155	-4396	-6967	-123	-381	67	74	92	17	17	81	17	68679654	
-15148	-4399	-6958	-128	-371	71	74	90	20	18	86	18	68679654	
-15163	-4352	-6912	-134	-357	75	73	90	20	19	91	19	68679655	
-15059	-4375	-6933	-136	-360	75	71	89	21	20	96	20	68679655	
-15132	-4345	-6976	-121	-356	85	72	92	23	21	101	21	68679655	
-15098	-4318	-6989	-123	-346	76	73	97	27	22	106	22	68679655	
-15110	-4334	-6940	-117	-343	75	74	95	26	23	111	23	68679655	
-15125	-4318	-6924	-104	-349	80	75	91	25	24	116	24	68679666	
-15089	-4336	-7006	-102	-347	78	73	91	25	25	121	25	68679686	
-15100	-4359	-6998	-104	-349	79	69	91	25	26	126	26	68679692	
-15108	-4334	-6978	-104	-350	81	71	92	26	27	131	27	68679692	
-15140	-4323	-6934	-105	-349	85	74	94	28	28	136	28	68679692	
-15136	-4339	-6914	-108	-355	86	70	95	26	29	141	29	68679692	
-15112	-4358	-6938	-106	-358	86	67	95	25	30	146	30	68679692	
-15083	-4353	-6914	-112	-356	82	67	94	26	31	151	31	68679697	
-15096	-4402	-6888	-118	-356	72	67	93	27	32	156	32	68679726	
-15128	-4442	-6925	-119	-359	69	68	91	25	33	161	33	68679744	
-15127	-4430	-6954	-129	-363	65	68	90	24	34	166	34	68679744	
-15122	-4378	-6936	-149	-360	63	69	91	22	35	171	35	68679744	
-15128	-4385	-6940	-151	-364	66	70	92	20	36	176	36	68679744	
-15117	-4395	-7001	-140	-371	59	68	93	24	37	181	37	68679744	
-15106	-4371	-6992	-138	-374	52	67	93	25	38	186	38	68679744	
-15107	-4364	-6930	-129	-367	53	73	98	27	39	191	39	68679744	
-15097	-4385	-6962	-125	-363	52	75	99	27	40	196	40	68679744	
-15120	-4395	-6969	-127	-353	54	70	93	32	41	201	41	68679744	
-15155	-4393	-6907	-119	-344	65	69	91	33	42	206	42	68679760	
-15095	-4374	-6892	-106	-343	61	76	90	29	43	211	43	68679772	
-15102	-4328	-6946	-93	-345	66	78	90	28	44	216	44	68679774	
-15208	-4384	-6898	-94	-342	72	74	94	24	45	221	45	68679775	
-15136	-4370	-6926	-88	-345	69	74	94	24	46	226	46	68679775	
-15140	-4374	-7052	-79	-347	72	66	92	22	47	231	47	68679775	
-15066	-4404	-6898	-68	-343	70	66	92	22	48	236	48	68679775	
-15186	-4434	-6872	-66	-335	61	74	90	22	49	241	49	68679775	
-15104	-4388	-6906	-61	-352	61	74	90	22	50	246	50	68679782	
-15122	-4420	-7020	-65	-347	65	70	102	24	51	251	51	68679812	
-15122	-4402	-6912	-71	-342	61	70	102	24	52	256	52	68679812	
-15110	-4344	-6944	-80	-346	55	73	89	17	53	261	53	68679813	
-15096	-4429	-6980	-87	-339	56	72	88	19	54	266	54	68679813	
-15128	-4352	-6910	-86	-339	58	69	85	29	55	271	55	68679814	
-15128	-4396	-6934	-99	-340	57	69	85	29	56	276	56	68679815	
-15116	-4452	-6974	-105	-334	57	74	90	26	57	281	57	68679815	
-15112	-4334	-6986	-120	-334	68	74	90	26	58	286	58	68679828	
-15132	-4380	-6930	-123	-334	75	72	98	22	59	291	59	68679859	
-15100	-4328	-7002	-133	-319	94	72	98	22	60	296	60	68679859	
-15136	-4342	-7014	-149	-310	91	72	92	16	61	301	61	68679859	
-15092	-4366	-6943	-156	-290	88	72	93	17	62	306	62	68679860	
-15043	-4410	-6982	-157	-295	81	73	95	23	63	311	63	68679860	
-15032	-4383	-6991	-136	-308	82	73	94	24	64	316	64	68679860	
-15100	-4318	-6968	-128	-313	76	72	90	26	65	321	65	68679865	
-15080	-4325	-7019	-115	-329	73	72	92	26	66	326	66	68679889	
-15048	-4332	-7004	-111	-339	81	74	98	24	67	331	67	68679896	
-15037	-4366	-6972	-100	-343	94	74	96	25	68	336	68	68679896	
-15087	-4330	-6924	-112	-344	108	73	89	27	69	341	69	68679896	
-15052	-4325	-6967	-110	-353	120	73	89	27	70	346	70	68679896	
-15088	-4334	-7007	-99	-360	131	73	89	27	71	351	71	68679896	
-15166	-4380	-6986	-77	-363	148	73	91	25	72	356	72	68679896	
-15198	-4417	-6954	-66	-353	166	73	93	23	73	361	73	68679896	
-15211	-4375	-6942	-70	-345	173	70	93	21	74	366	74	68679896	
-15248	-4391	-6924	-75	-323	167	66	92	18	75	371	75	68679901	
-15238	-4428	-6964	-81	-299	153	67	93	20	76	376	76	68679925	
-15224	-4401	-6903	-80	-282	137	68	94	24	77	381	77	68679952	
-15172	-4390	-6934	-83	-266	114	71	94	27	78	386	78	68679952	
-15147	-4400	-6990	-92	-260	97	74	94	30	79	391	79	68679952	
-15127	-4362	-6933	-111	-247	83	73	95	26	80	396	80	68679952	
-15120	-4339	-6964	-147	-238	66	72	96	24	81	401	81	68679952	
-15114	-4336	-7003	-171	-237	47	70	95	25	82	406	82	68679952	
-15145	-4328	-6985	-179	-237	31	69	95	25	83	411	83	68680016	
-15140	-4345	-7004	-176	-238	20	73	94	23	84	416	84	68680059	
-15137	-4356	-6953	-165	-247	9	76	94	22	85	421	85	68680059	
-15104	-4359	-6896	-162	-260	3	70	92	21	86	426	86	68680059	
-15052	-4416	-6979	-131	-274	-5	66	90	20	87	431	87	68680059	
-15052	-4375	-6978	-100	-305	-1	68	91	21	88	436	88	68680060	
-15100	-4405	-6938	-69	-314	-3	69	91	21	89	441	89	68680060	
-14974	-4421	-6914	-55	-335	3	71	94	24	90	446	90	68680068	
-15022	-4377	-7014	-46	-349	15	71	95	25	91	451	91	68680095	
-15092	-4384	-7037	-36	-349	24	76	95	20	92	456	92	68680101	
-15115	-4398	-6969	-22	-352	31	77	95	19	93	461	93	68680101	
-15091	-4411	-6979	-24	-355	43	69	89	27	94	466	94	68680102	
-15080	-4370	-6954	-15	-335	50	67	87	29	95	471	95	68680102	
-15066	-4390	-6974	-17	-337	48	73	93	27	96	476	96	68680102	
-15138	-4364	-7066	-18	-341	51	73	93	27	97	481	97	68680102	
-15154	-4320	-7014	-25	-346	42	75	89	25	98	486	98	68680102	
-15102	-4322	-6908	-40	-347	44	75	89	25	99	491	99	68680102	
-15046	-4364	-7022	-58	-365	56	75	91	23	100	496	100	68680102	
-15084	-4404	-7010	-73	-363	71	75	91	23	101	501	101	68680102	
-15014	-4310	-7018	-91	-370	75	73	95	25	102	506	102	68680102	
-15074	-4322	-6898	-93	-368	88	73	95	25	103	511	103	68680103	
-15136	-4312	-6968	-77	-376	82	76	98	22	104	516	104	68680113	
-15114	-4392	-6986	-80	-382	91	76	97	22	105	521	105	68680114	
-15118	-4358	-6999	-68	-393	104	74	94	24	106	526	106	68680114	
-15088	-4418	-6994	-53	-394	109	75	93	24	107	531	107	68680114	
-15072	-4337	-7030	-59	-387	107	77	89	23	108	536	108	68680114	
-15091	-4343	-6958	-64	-380	111	76	90	23	109	541	109	68680114	
-15080	-4360	-6969	-67	-378	107	73	95	21	110	546	110	68680114	
-15118	-4418	-6974	-67	-376	99	72	94	22	111	551	111	68680114	
-15128	-4448	-6929	-78	-375	87	70	88	24	112	556	112	68680117	
-15119	-4486	-6884	-95	-377	67	70	91	23	113	561	113	68680132	
-15097	-4514	-6876	-104	-369	47	71	95	21	114	566	114	68680142	
-15070	-4517	-6898	-102	-362	25	71	95	23	115	571	115	68680142	
-15125	-4454	-6970	-101	-360	11	70	94	26	116	576	116	68680142	
-15112	-4468	-6956	-100	-362	4	70	95	26	117	581	117	68680142	
-15067	-4470	-7007	-105	-360	3	70	96	26	118	586	118	68680142	
-15102	-4444	-7042	-102	-358	12	70	95	26	119	591	119	68680143	
-15150	-4407	-6987	-109	-351	27	71	93	25	120	596	120	68680143	
-15095	-4388	-6978	-100	-336	45	71	93	24	121	601	121	68680143	
-15084	-4411	-7036	-95	-326	57	72	94	22	122	606	122	68680143	
-15112	-4406	-7018	-83	-321	66	73	93	23	123	611	123	68680154	
-15139	-4396	-7007	-72	-318	76	74	92	24	124	616	124	68680175	
-15100	-4381	-7064	-68	-312	80	74	94	24	125	621	125	68680181	
-15086	-4395	-7090	-70	-318	79	74	98	24	126	626	126	68680181	
-15115	-4371	-7038	-70	-322	73	74	94	24	127	631	127	68680181	
-15076	-4337	-6985	-59	-330	63	75	89	23	128	636	128	68680181	
-15090	-4342	-7038	-65	-334	58	73	94	27	129	641	129	68680181	
-15045	-4347	-7008	-70	-343	59	72	98	30	130	646	130	68680181	
-15072	-4352	-6999	-82	-348	48	70	95	25	131	651	131	68680181	
-15083	-4361	-6985	-94	-349	42	69	93	21	132	656	132	68680191	
-15112	-4332	-6979	-102	-355	44	68	94	23	133	661	133	68680206	
-15126	-4341	-6970	-108	-360	37	68	94	24	134	666	134	68680212	
-15082	-4388	-6901	-118	-354	38	68	94	23	135	671	135	68680212	
-15070	-4388	-6962	-135	-354	50	68	94	22	136	676	136	68680212	
-15087	-4366	-7046	-126	-366	52	69	96	21	137	681	137	68680212	
-15114	-4415	-7041	-118	-375	53	69	97	21	138	686	138	68680212	
-15085	-4442	-7006	-114	-380	52	74	97	24	139	691	139	68680212	
-15068	-4414	-6966	-103	-381	45	75	97	25	140	696	140	68680234	
-15109	-4401	-6939	-79	-383	45	72	94	27	141	701	141	68680248	
-15056	-4362	-6976	-72	-377	47	71	93	27	142	706	142	68680250	
-15074	-4402	-6999	-71	-373	53	69	93	21	143	711	143	68680250	
-15111	-4385	-7074	-55	-377	57	69	93	19	144	716	144	68680250	
-15176	-4382	-6884	-58	-380	69	73	91	27	145	721	145	68680251	
-15114	-4448	-7004	-62	-376	60	73	91	27	146	726	146	68680291	
-15040	-4404	-7082	-83	-374	60	69	93	25	147	731	147	68680293	
-15102	-4374	-6984	-93	-371	51	69	93	25	148	736	148	68680293	
-15120	-4356	-7034	-97	-354	61	75	99	29	149	741	149	68680293	
-15134	-4350	-7004	-90	-364	55	75	99	29	150	746	150	68680293	
-15096	-4376	-6948	-97	-366	58	69	91	27	151	751	151	68680293	
-15048	-4380	-7034	-117	-354	60	69	91	27	152	756	152	68680293	
-15112	-4434	-6988	-128	-350	54	73	93	25	153	761	153	68680313	
-15097	-4414	-7064	-127	-358	49	73	94	25	154	766	154	68680327	
-15138	-4377	-7068	-110	-355	44	71	97	27	155	771	155	68680327	
-15098	-4354	-6988	-107	-342	44	72	96	26	156	776	156	68680327	
-15133	-4383	-6954	-101	-349	44	74	92	22	157	781	157	68680327	
-15140	-4395	-6982	-91	-356	50	72	92	22	158	786	158	68680327	
-15118	-4363	-6984	-86	-356	47	66	90	20	159	791	159	68680327	
-15129	-4384	-7020	-89	-351	46	66	91	20	160	796	160	68680329	
-15114	-4394	-7049	-85	-352	52	68	94	22	161	801	161	68680344	
-15091	-4395	-7051	-78	-353	51	70	96	22	162	806	162	68680378	
-15069	-4430	-6964	-85	-352	42	75	101	21	163	811	163	68680379	
-15114	-4452	-6965	-91	-353	30	73	95	21	164	816	164	68680379	
-15108	-4385	-7010	-93	-360	29	71	87	21	165	821	165	68680379	
-15096	-4379	-6988	-92	-359	31	71	89	22	166	826	166	68680379	
-15116	-4405	-6914	-96	-364	29	70	92	24	167	831	167	68680379	
-15111	-4389	-6941	-103	-365	37	71	93	24	168	836	168	68680383	
-15101	-4386	-6993	-99	-375	42	73	95	25	169	841	169	68680395	
-15068	-4402	-7020	-102	-379	44	72	95	26	170	846	170	68680402	
-15068	-4386	-6968	-112	-380	49	70	94	26	171	851	171	68680402	
-15089	-4358	-6983	-114	-378	51	70	89	20	172	856	172	68680402	
-15044	-4328	-7016	-102	-383	58	70	86	16	173	861	173	68680402	
-15006	-4334	-7044	-88	-388	69	71	93	18	174	866	174	68680402	
-15029	-4337	-7043	-85	-393	69	72	98	20	175	871	175	68680408	
-15069	-4316	-7014	-80	-397	74	73	95	22	176	876	176	68680428	
-15110	-4348	-6994	-69	-394	83	73	93	23	177	881	177	68680439	
-15119	-4374	-7026	-68	-390	85	71	93	28	178	886	178	68680440	
-15127	-4360	-7027	-74	-390	81	69	93	31	179	891	179	68680440	
-15119	-4384	-7017	-69	-389	78	71	92	24	180	896	180	68680440	
-15134	-4442	-7003	-65	-387	72	73	91	19	181	901	181	68680440	
-15177	-4402	-6970	-65	-388	63	71	91	20	182	906	182	68680440	
-15152	-4372	-6981	-63	-392	55	69	91	21	183	911	183	68680445	
