-16308	-2788	2900	250	-366	-391	-127	345	81	1	1	1	85203804	
-16346	-2832	2912	240	-372	-397	-127	345	81	2	6	2	85203805	
-16286	-2838	2872	250	-357	-404	-127	343	79	3	11	3	85203805	
-16268	-2782	2938	261	-352	-393	-127	343	79	4	16	4	85203805	
-16286	-2814	3032	245	-356	-394	-125	345	81	5	21	5	85203805	
-16264	-2806	2956	257	-344	-384	-125	345	81	6	26	6	85203805	
-16278	-2824	2868	252	-353	-389	-115	347	79	7	31	7	85203811	
-16290	-2856	2914	247	-355	-391	-115	347	79	8	36	8	85203836	
-16266	-2833	2914	253	-353	-393	-124	340	86	9	41	9	85203836	
-16256	-2768	2976	259	-353	-392	-124	340	86	10	46	10	85203836	
-16254	-2834	2990	278	-335	-385	-125	347	79	11	51	11	85203836	
-16218	-2798	2948	255	-322	-392	-125	347	79	12	56	12	85203836	
-16262	-2812	3028	255	-324	-381	-121	349	77	13	61	13	85203836	
-16222	-2794	2952	251	-332	-386	-121	349	77	14	66	14	85203836	
-16204	-2784	2962	254	-328	-405	-121	343	81	15	71	15	85203836	
-16316	-2860	2920	262	-316	-404	-121	343	81	16	76	16	85203836	
-16276	-2798	2938	255	-320	-402	-119	339	81	17	81	17	85203837	
-16224	-2792	2883	254	-319	-402	-120	339	82	18	86	18	85203838	
-16257	-2785	2938	257	-317	-400	-123	341	85	19	91	19	85203848	
-16264	-2820	2886	250	-319	-404	-123	341	84	20	96	20	85203871	
-16197	-2812	2908	257	-311	-397	-124	342	80	21	101	21	85203871	
-16290	-2822	2976	262	-304	-402	-124	342	80	22	106	22	85203871	
-16226	-2828	2904	265	-312	-401	-126	346	84	23	111	23	85203871	
-16258	-2776	2896	258	-307	-405	-126	346	84	24	116	24	85203871	
-16333	-2811	2888	256	-315	-411	-129	343	83	25	121	25	85203871	
-16222	-2820	2871	252	-307	-411	-127	343	82	26	126	26	85203881	
-16242	-2799	2891	241	-319	-404	-118	344	80	27	131	27	85203920	
-16259	-2754	2888	252	-327	-413	-120	343	80	28	136	28	85203920	
-16260	-2808	2887	252	-311	-407	-129	337	79	29	141	29	85203920	
-16279	-2758	2898	248	-325	-407	-128	338	79	30	146	30	85203920	
-16292	-2778	2960	256	-314	-413	-123	341	81	31	151	31	85203920	
-16291	-2856	2976	256	-307	-415	-123	342	80	32	156	32	85203925	
-16254	-2796	2936	281	-323	-413	-125	345	77	33	161	33	85203947	
-16233	-2818	2928	263	-328	-418	-125	345	77	34	166	34	85203958	
-16233	-2826	2925	263	-327	-415	-124	346	78	35	171	35	85203958	
-16257	-2784	2856	273	-327	-413	-125	346	78	36	176	36	85203959	
-16298	-2855	2918	269	-327	-414	-127	345	79	37	181	37	85203959	
-16260	-2829	2927	264	-337	-411	-127	345	80	38	186	38	85203959	
-16268	-2885	2903	270	-342	-404	-127	345	83	39	191	39	85203959	
-16256	-2830	2943	257	-341	-397	-126	346	83	40	196	40	85203959	
-16253	-2815	2918	255	-336	-393	-122	348	82	41	201	41	85203961	
-16263	-2816	2961	259	-336	-398	-124	346	82	42	206	42	85203980	
-16240	-2801	2958	255	-338	-396	-128	342	82	43	211	43	85203998	
-16223	-2797	2955	253	-346	-391	-125	342	80	44	216	44	85203998	
-16278	-2818	2912	247	-347	-383	-119	343	77	45	221	45	85203998	
-16292	-2832	2935	256	-344	-390	-120	343	77	46	226	46	85203998	
-16234	-2811	2926	264	-342	-393	-125	343	79	47	231	47	85203998	
-16217	-2862	2914	253	-345	-395	-126	343	79	48	236	48	85203998	
-16275	-2857	2922	250	-345	-390	-129	345	79	49	241	49	85204000	
-16268	-2850	2940	249	-341	-385	-129	343	80	50	246	50	85204011	
-16273	-2795	2964	253	-345	-391	-127	337	81	51	251	51	85204029	
-16258	-2792	2932	257	-338	-380	-125	338	83	52	256	52	85204034	
-16249	-2850	2907	267	-337	-378	-121	339	87	53	261	53	85204034	
-16260	-2867	2887	257	-335	-380	-124	343	85	54	266	54	85204034	
-16305	-2802	2891	249	-331	-378	-129	349	81	55	271	55	85204034	
-16303	-2736	2931	258	-332	-382	-128	348	81	56	276	56	85204034	
-16298	-2763	2902	260	-335	-382	-126	342	82	57	281	57	85204043	
-16293	-2768	2899	261	-326	-390	-125	342	82	58	286	58	85204077	
-16280	-2777	2951	259	-326	-383	-121	343	83	59	291	59	85204077	
-16256	-2843	3000	257	-320	-383	-123	342	84	60	296	60	85204077	
-16270	-2844	2933	259	-312	-376	-125	341	85	61	301	61	85204077	
-16281	-2840	2928	259	-314	-379	-125	343	82	62	306	62	85204077	
-16255	-2867	2931	250	-317	-382	-126	346	78	63	311	63	85204077	
-16261	-2826	2951	257	-327	-384	-125	344	79	64	316	64	85204077	
-16273	-2796	2973	261	-325	-387	-123	341	81	65	321	65	85204092	
-16275	-2818	2966	254	-318	-387	-123	344	81	66	326	66	85204115	
-16270	-2818	2898	253	-317	-393	-123	347	81	67	331	67	85204115	
-16243	-2804	2878	259	-322	-391	-124	345	81	68	336	68	85204115	
-16236	-2795	2963	262	-330	-386	-125	341	81	69	341	69	85204115	
-16263	-2804	2998	260	-332	-393	-123	344	81	70	346	70	85204115	
-16278	-2806	2983	262	-327	-398	-120	348	82	71	351	71	85204115	
-16279	-2816	2898	255	-323	-403	-120	346	84	72	356	72	85204115	
-16264	-2816	2842	254	-329	-398	-120	342	86	73	361	73	85204127	
-16262	-2818	2892	252	-331	-396	-121	344	86	74	366	74	85204147	
-16258	-2825	2919	251	-328	-403	-122	346	86	75	371	75	85204152	
-16266	-2803	2918	252	-333	-397	-123	344	84	76	376	76	85204152	
-16258	-2838	2885	254	-337	-393	-123	343	83	77	381	77	85204152	
-16222	-2847	2937	256	-338	-403	-127	346	82	78	386	78	85204152	
-16237	-2813	2945	259	-341	-412	-130	348	82	79	391	79	85204152	
-16252	-2817	2908	253	-345	-414	-127	347	80	80	396	80	85204152	
-16237	-2823	2899	247	-341	-414	-122	346	78	81	401	81	85204161	
-16275	-2776	2891	254	-338	-409	-122	346	81	82	406	82	85204187	
-16268	-2778	2910	252	-340	-401	-123	345	85	83	411	83	85204205	
-16231	-2800	2924	256	-343	-401	-125	346	83	84	416	84	85204205	
-16255	-2825	2986	262	-344	-407	-126	346	82	85	421	85	85204205	
-16247	-2843	2946	266	-333	-406	-124	347	83	86	426	86	85204205	
-16263	-2820	2882	263	-325	-410	-122	348	84	87	431	87	85204206	
-16285	-2820	2886	260	-329	-408	-124	345	80	88	436	88	85204206	
-16264	-2803	2842	258	-330	-402	-125	343	77	89	441	89	85204223	
-16278	-2806	2855	261	-327	-397	-125	344	81	90	446	90	85204239	
-16299	-2836	2936	264	-334	-393	-124	344	84	91	451	91	85204243	
-16268	-2825	3005	258	-333	-408	-125	345	82	92	456	92	85204243	
-16259	-2843	3006	251	-325	-420	-126	346	80	93	461	93	85204243	
-16249	-2838	2966	251	-323	-416	-124	344	78	94	466	94	85204243	
-16264	-2808	2961	257	-325	-415	-122	342	76	95	471	95	85204243	
-16264	-2844	2966	261	-325	-408	-128	341	77	96	476	96	85204244	
-16258	-2822	2956	258	-322	-406	-132	340	78	97	481	97	85204244	
-16310	-2804	2936	260	-314	-410	-129	342	80	98	486	98	85204244	
-16327	-2816	2915	266	-311	-416	-127	343	81	99	491	99	85204249	
-16259	-2835	2992	258	-315	-416	-127	345	84	100	496	100	85204275	
-16283	-2832	2969	255	-326	-421	-127	345	85	101	501	101	85204282	
-16269	-2787	2979	250	-325	-424	-123	345	84	102	506	102	85204282	
-16245	-2783	2948	254	-327	-422	-121	345	83	103	511	103	85204282	
-16248	-2824	2916	263	-329	-420	-122	344	82	104	516	104	85204282	
-16273	-2795	2900	262	-330	-420	-123	343	81	105	521	105	85204282	
-16286	-2792	2972	262	-330	-420	-125	345	80	106	526	106	85204282	
-16240	-2835	3010	263	-332	-415	-126	346	80	107	531	107	85204309	
-16296	-2784	2976	266	-328	-402	-126	346	80	108	536	108	85204327	
-16289	-2836	2941	259	-321	-397	-126	346	80	109	541	109	85204327	
-16280	-2827	2958	269	-325	-402	-128	346	75	110	546	110	85204327	
-16269	-2847	2956	270	-324	-406	-128	346	74	111	551	111	85204328	
-16301	-2827	2930	261	-321	-404	-128	346	77	112	556	112	85204328	
-16270	-2865	2949	262	-328	-403	-128	346	78	113	561	113	85204328	
-16286	-2868	2957	266	-334	-396	-127	345	79	114	566	114	85204328	
-16254	-2835	2907	266	-341	-395	-126	344	80	115	571	115	85204345	
-16281	-2828	2884	264	-338	-392	-125	346	78	116	576	116	85204357	
-16311	-2814	2926	264	-334	-389	-124	348	76	117	581	117	85204357	
-16264	-2835	2890	267	-331	-403	-120	344	80	118	586	118	85204357	
-16228	-2816	2870	276	-335	-396	-119	343	81	119	591	119	85204357	
-16272	-2810	2913	264	-346	-380	-124	348	84	120	596	120	85204357	
-16290	-2820	2878	275	-357	-388	-125	349	85	121	601	121	85204357	
-16247	-2819	2880	254	-352	-394	-122	343	82	122	606	122	85204391	
-16276	-2853	2921	251	-348	-392	-121	341	81	123	611	123	85204403	
-16281	-2849	2860	264	-350	-386	-122	345	79	124	616	124	85204404	
-16213	-2771	2920	265	-341	-388	-122	346	78	125	621	125	85204404	
-16252	-2778	2967	271	-348	-383	-121	340	80	126	626	126	85204404	
-16205	-2805	2992	262	-360	-383	-121	339	81	127	631	127	85204406	
-16230	-2810	2982	262	-359	-377	-123	344	83	128	636	128	85204406	
-16269	-2850	2853	275	-356	-385	-123	345	83	129	641	129	85204406	
-16322	-2814	2926	263	-353	-387	-129	340	81	130	646	130	85204437	
-16286	-2788	2949	252	-357	-393	-131	339	81	131	651	131	85204446	
-16295	-2795	2906	255	-353	-389	-127	343	80	132	656	132	85204446	
-16318	-2800	2930	254	-354	-396	-126	344	80	133	661	133	85204446	
-16344	-2824	2998	238	-355	-392	-126	340	82	134	666	134	85204446	
-16260	-2828	3036	250	-341	-407	-126	340	82	135	671	135	85204446	
-16278	-2820	2900	258	-357	-398	-125	343	77	136	676	136	85204446	
-16271	-2832	2968	255	-344	-406	-125	343	77	137	681	137	85204446	
-16304	-2797	3000	257	-339	-397	-125	349	80	138	686	138	85204446	
-16269	-2806	2970	256	-343	-406	-125	351	81	139	691	139	85204455	
-16231	-2832	2927	255	-330	-407	-127	349	83	140	696	140	85204478	
-16254	-2761	2955	248	-338	-402	-127	349	83	141	701	141	85204483	
-16266	-2796	2970	258	-339	-393	-127	345	79	142	706	142	85204483	
-16270	-2762	2912	267	-329	-401	-127	345	79	143	711	143	85204483	
-16292	-2836	2946	254	-328	-411	-124	348	86	144	716	144	85204483	
-16226	-2844	2898	260	-334	-397	-124	348	86	145	721	145	85204483	
-16338	-2882	3026	255	-320	-399	-124	350	80	146	726	146	85204483	
-16216	-2844	2932	258	-315	-413	-124	350	80	147	731	147	85204495	
-16256	-2824	2879	260	-319	-400	-126	343	82	148	736	148	85204528	
-16256	-2834	2890	257	-314	-403	-126	342	82	149	741	149	85204534	
-16238	-2798	2912	255	-319	-398	-134	342	80	150	746	150	85204535	
-16266	-2842	2876	258	-317	-386	-134	342	80	151	751	151	85204535	
-16270	-2816	2930	266	-312	-399	-120	346	76	152	756	152	85204535	
-16302	-2794	2920	241	-313	-401	-120	346	76	153	761	153	85204536	
-16246	-2886	2950	257	-312	-390	-122	344	80	154	766	154	85204536	
-16258	-2806	2902	254	-304	-406	-122	344	80	155	771	155	85204547	
