-16236	-2839	2946	263	-327	-401	-129	343	77	1	1	1	85199868	
-16242	-2816	2936	265	-329	-399	-130	341	83	2	6	2	85199868	
-16225	-2813	2983	257	-336	-401	-130	340	84	3	11	3	85199868	
-16246	-2815	2972	249	-340	-403	-127	341	82	4	16	4	85199868	
-16274	-2836	2966	256	-336	-397	-125	341	81	5	21	5	85199868	
-16271	-2867	2980	259	-335	-395	-127	346	79	6	26	6	85199868	
-16260	-2830	2934	253	-337	-401	-128	350	78	7	31	7	85199868	
-16237	-2824	2886	257	-330	-398	-125	347	78	8	36	8	85199868	
-16241	-2819	2848	256	-327	-388	-124	346	78	9	41	9	85199869	
-16241	-2835	3008	255	-322	-392	-124	348	81	10	46	10	85199869	
-16246	-2832	2960	268	-323	-393	-124	348	82	11	51	11	85199869	
-16264	-2836	2904	268	-330	-391	-126	346	81	12	56	12	85199883	
-16266	-2867	2912	249	-323	-385	-127	345	81	13	61	13	85199886	
-16269	-2824	2919	242	-326	-385	-128	344	83	14	66	14	85199886	
-16247	-2816	2936	249	-328	-392	-128	344	84	15	71	15	85199886	
-16258	-2802	2952	258	-329	-395	-125	345	81	16	76	16	85199886	
-16311	-2840	2976	261	-322	-396	-123	345	79	17	81	17	85199886	
-16321	-2837	2974	267	-328	-390	-125	348	79	18	86	18	85199886	
-16264	-2870	2914	264	-334	-378	-125	349	79	19	91	19	85199921	
-16237	-2840	2862	258	-333	-382	-127	347	81	20	96	20	85199930	
-16231	-2827	2911	251	-328	-397	-128	346	82	21	101	21	85199930	
-16236	-2852	2910	257	-331	-387	-131	346	76	22	106	22	85199930	
-16265	-2834	2908	252	-329	-390	-132	346	74	23	111	23	85199930	
-16274	-2826	2863	254	-328	-393	-124	346	79	24	116	24	85199930	
-16340	-2784	2806	266	-342	-383	-122	346	80	25	121	25	85199930	
-16254	-2892	2888	265	-332	-387	-126	348	78	26	126	26	85199930	
-16269	-2769	2916	256	-335	-387	-126	348	78	27	131	27	85199930	
-16282	-2795	2972	256	-332	-395	-122	346	82	28	136	28	85199930	
-16255	-2835	2816	270	-336	-383	-121	345	83	29	141	29	85199930	
-16264	-2837	3006	264	-328	-389	-126	340	85	30	146	30	85199930	
-16332	-2775	2989	261	-320	-394	-127	339	85	31	151	31	85199930	
-16337	-2808	2975	267	-329	-390	-126	343	79	32	156	32	85199941	
-16299	-2855	2930	274	-328	-383	-126	344	78	33	161	33	85199954	
-16324	-2784	2830	256	-324	-383	-126	348	74	34	166	34	85199956	
-16192	-2798	2894	277	-337	-375	-126	348	74	35	171	35	85199956	
-16280	-2842	3012	269	-340	-390	-125	341	83	36	176	36	85199956	
-16308	-2808	2848	257	-336	-392	-125	341	83	37	181	37	85199956	
-16286	-2775	2910	255	-333	-390	-127	341	86	38	186	38	85199956	
-16236	-2795	2911	248	-330	-391	-127	341	87	39	191	39	85199956	
-16283	-2796	2892	258	-331	-398	-124	341	79	40	196	40	85199956	
-16261	-2770	2902	261	-329	-402	-123	341	77	41	201	41	85199995	
-16230	-2776	2980	256	-321	-405	-120	344	80	42	206	42	85200015	
-16250	-2762	2918	246	-330	-405	-120	344	80	43	211	43	85200015	
-16212	-2766	2882	240	-337	-404	-129	345	77	44	216	44	85200016	
-16228	-2794	2946	248	-327	-401	-129	345	77	45	221	45	85200016	
-16266	-2780	2982	255	-326	-412	-122	344	84	46	226	46	85200016	
-16224	-2822	2878	253	-321	-407	-122	344	84	47	231	47	85200017	
-16314	-2788	2930	249	-326	-411	-123	347	77	48	236	48	85200017	
-16342	-2786	2908	255	-318	-412	-123	347	77	49	241	49	85200044	
-16246	-2820	2984	263	-303	-415	-128	340	82	50	246	50	85200055	
-16250	-2872	2980	243	-306	-407	-128	340	82	51	251	51	85200055	
-16286	-2790	2992	261	-317	-411	-126	344	80	52	256	52	85200055	
-16272	-2908	3016	266	-319	-409	-126	344	80	53	261	53	85200055	
-16286	-2786	2894	269	-309	-418	-124	346	80	54	266	54	85200055	
-16236	-2772	2956	275	-309	-420	-124	346	80	55	271	55	85200056	
-16342	-2762	2916	266	-307	-411	-129	347	83	56	276	56	85200056	
-16260	-2768	2866	259	-312	-412	-129	347	83	57	281	57	85200056	
-16304	-2788	2960	271	-319	-407	-127	341	77	58	286	58	85200056	
-16304	-2780	2858	263	-314	-417	-126	342	77	59	291	59	85200056	
-16282	-2806	2892	258	-316	-410	-122	344	76	60	296	60	85200058	
-16260	-2868	2824	260	-320	-407	-122	344	76	61	301	61	85200065	
-16264	-2810	2944	258	-322	-420	-121	343	81	62	306	62	85200092	
-16340	-2848	2842	252	-318	-409	-121	343	81	63	311	63	85200092	
-16240	-2890	3042	255	-333	-399	-128	344	82	64	316	64	85200092	
-16290	-2842	2914	240	-345	-404	-128	344	82	65	321	65	85200092	
-16222	-2850	2898	249	-344	-403	-117	345	83	66	326	66	85200092	
-16312	-2856	2943	257	-332	-402	-118	345	83	67	331	67	85200092	
-16272	-2882	2971	275	-345	-392	-123	347	83	68	336	68	85200098	
-16270	-2856	2960	277	-354	-397	-123	347	82	69	341	69	85200124	
-16260	-2875	2920	261	-354	-394	-124	348	80	70	346	70	85200130	
-16257	-2882	2890	262	-366	-396	-125	347	80	71	351	71	85200130	
-16245	-2865	2887	254	-368	-398	-129	341	81	72	356	72	85200130	
-16280	-2852	2874	265	-351	-395	-129	341	81	73	361	73	85200130	
-16264	-2824	2840	255	-366	-385	-117	347	79	74	366	74	85200130	
-16300	-2794	2850	245	-365	-390	-118	346	79	75	371	75	85200130	
-16260	-2779	2949	247	-362	-397	-124	342	78	76	376	76	85200132	
-16264	-2804	2920	252	-357	-390	-124	342	78	77	381	77	85200146	
-16309	-2799	2973	250	-354	-383	-122	342	80	78	386	78	85200172	
-16322	-2825	2952	249	-348	-380	-123	343	80	79	391	79	85200172	
-16290	-2838	2955	259	-351	-385	-127	345	81	80	396	80	85200172	
-16275	-2806	2953	256	-351	-387	-127	344	81	81	401	81	85200172	
-16262	-2788	2937	267	-349	-381	-125	341	83	82	406	82	85200172	
-16273	-2803	2958	253	-356	-378	-124	342	83	83	411	83	85200173	
-16227	-2801	2982	247	-350	-377	-122	344	82	84	416	84	85200185	
-16243	-2800	2980	265	-346	-379	-122	344	82	85	421	85	85200208	
-16209	-2790	2970	268	-340	-378	-120	344	84	86	426	86	85200208	
-16245	-2826	3026	270	-337	-370	-121	344	83	87	431	87	85200208	
-16254	-2838	2970	258	-334	-378	-123	345	81	88	436	88	85200208	
-16292	-2816	2934	246	-336	-382	-124	345	81	89	441	89	85200209	
-16265	-2861	2974	257	-343	-389	-129	343	79	90	446	90	85200209	
-16280	-2786	2882	250	-331	-382	-128	344	80	91	451	91	85200211	
-16273	-2782	2966	256	-322	-385	-124	346	84	92	456	92	85200236	
-16234	-2802	2923	263	-323	-391	-124	346	82	93	461	93	85200262	
-16265	-2787	2900	255	-325	-395	-125	347	79	94	466	94	85200262	
-16300	-2782	2873	249	-325	-394	-127	345	80	95	471	95	85200262	
-16245	-2798	2856	257	-330	-394	-129	343	81	96	476	96	85200262	
-16256	-2828	2869	260	-329	-401	-128	344	81	97	481	97	85200263	
-16241	-2767	2935	260	-329	-399	-122	346	80	98	486	98	85200263	
-16290	-2807	2958	261	-336	-402	-123	346	80	99	491	99	85200266	
-16235	-2766	2847	258	-328	-405	-128	348	78	100	496	100	85200285	
-16237	-2793	2912	257	-327	-409	-128	348	78	101	501	101	85200300	
-16284	-2821	2920	263	-330	-409	-127	347	79	102	506	102	85200300	
-16299	-2809	2846	273	-328	-407	-128	346	79	103	511	103	85200300	
