-367	-3354	-14399	251	-491	4	14	-6	-60	1	1	1	85203747	
-340	-3345	-14397	231	-485	8	15	-5	-59	2	6	2	85203747	
-341	-3340	-14347	216	-490	5	15	-10	-58	3	11	3	85203754	
-384	-3312	-14388	219	-501	-5	15	-13	-57	4	16	4	85203778	
-392	-3314	-14412	229	-514	-6	17	-11	-59	5	21	5	85203796	
-375	-3304	-14502	237	-524	-5	18	-10	-60	6	26	6	85203799	
-366	-3364	-14452	251	-526	-7	14	-9	-64	7	31	7	85203799	
-369	-3335	-14420	257	-527	-5	12	-8	-66	8	36	8	85203800	
-410	-3271	-14438	261	-525	-4	11	-8	-62	9	41	9	85203800	
-406	-3281	-14462	269	-519	-2	10	-8	-60	10	46	10	85203800	
-382	-3340	-14473	275	-515	0	13	-9	-61	11	51	11	85203810	
-390	-3319	-14460	269	-516	3	15	-9	-61	12	56	12	85203824	
-404	-3356	-14440	258	-517	-1	17	-7	-57	13	61	13	85203828	
-387	-3297	-14500	252	-507	-5	18	-6	-56	14	66	14	85203829	
-396	-3286	-14431	242	-502	1	20	-7	-55	15	71	15	85203829	
-416	-3285	-14408	212	-503	5	21	-7	-55	16	76	16	85203829	
-423	-3281	-14482	202	-502	8	16	-9	-57	17	81	17	85203829	
-394	-3318	-14455	195	-495	2	15	-9	-57	18	86	18	85203829	
-360	-3349	-14375	186	-495	-2	11	-11	-61	19	91	19	85203829	
-370	-3284	-14376	186	-499	1	10	-12	-62	20	96	20	85203838	
-396	-3278	-14322	187	-504	8	15	-13	-63	21	101	21	85203867	
-354	-3362	-14426	196	-490	0	15	-13	-63	22	106	22	85203867	
-376	-3316	-14292	206	-492	6	11	-3	-63	23	111	23	85203867	
-350	-3220	-14482	234	-490	13	11	-3	-63	24	116	24	85203867	
-448	-3314	-14362	245	-481	21	12	-4	-62	25	121	25	85203867	
-348	-3264	-14488	253	-482	20	12	-4	-62	26	126	26	85203867	
-356	-3342	-14382	250	-474	25	11	-9	-61	27	131	27	85203867	
-382	-3332	-14528	242	-488	21	11	-9	-61	28	136	28	85203876	
-334	-3326	-14492	241	-477	18	17	-5	-59	29	141	29	85203901	
-352	-3313	-14516	224	-496	18	17	-6	-59	30	146	30	85203901	
-342	-3336	-14448	209	-491	11	18	-12	-60	31	151	31	85203901	
-344	-3314	-14450	200	-495	15	18	-11	-60	32	156	32	85203901	
-346	-3319	-14417	187	-504	13	20	-8	-60	33	161	33	85203901	
-354	-3316	-14406	197	-509	15	18	-9	-61	34	166	34	85203901	
-322	-3325	-14362	196	-497	15	10	-12	-64	35	171	35	85203902	
-308	-3332	-14318	192	-501	10	11	-11	-64	36	176	36	85203911	
-352	-3343	-14332	215	-507	21	15	-9	-65	37	181	37	85203935	
-388	-3357	-14339	233	-501	15	15	-10	-66	38	186	38	85203936	
-417	-3389	-14333	251	-501	16	15	-11	-67	39	191	39	85203936	
