-15020	-4346	-7001	-132	-420	48	73	95	27	1	1	1	68677575	
-15031	-4335	-7012	-112	-425	44	73	94	25	2	6	2	68677580	
-15034	-4368	-7021	-97	-435	43	73	93	23	3	11	3	68677580	
-15090	-4359	-6936	-79	-436	43	75	92	28	4	16	4	68677580	
-15122	-4368	-6941	-77	-438	49	75	91	29	5	21	5	68677580	
-15070	-4400	-6958	-84	-434	62	71	93	23	6	26	6	68677580	
-15112	-4401	-6978	-91	-422	79	70	94	22	7	31	7	68677587	
-15094	-4466	-7014	-100	-416	85	68	94	22	8	36	8	68677612	
-15108	-4455	-6992	-104	-417	92	68	94	22	9	41	9	68677618	
-15095	-4461	-6915	-112	-413	97	70	94	25	10	46	10	68677619	
-15092	-4464	-6927	-105	-410	97	70	94	26	11	51	11	68677619	
-15072	-4396	-6964	-98	-405	90	74	94	28	12	56	12	68677619	
-15072	-4386	-6934	-84	-409	94	74	94	28	13	61	13	68677620	
-15092	-4382	-6968	-102	-419	72	74	86	24	14	66	14	68677620	
-15162	-4304	-7008	-112	-419	77	74	86	24	15	71	15	68677621	
-15024	-4364	-6996	-122	-421	83	71	105	25	16	76	16	68677621	
-15084	-4350	-6982	-125	-411	101	71	105	25	17	81	17	68677622	
-15084	-4426	-6956	-116	-413	103	67	99	21	18	86	18	68677622	
-15052	-4366	-7052	-134	-413	109	67	99	21	19	91	19	68677627	
-15056	-4416	-6956	-153	-409	104	82	98	24	20	96	20	68677666	
-15093	-4401	-7010	-138	-400	112	80	97	24	21	101	21	68677666	
-15116	-4427	-6930	-136	-395	106	73	91	23	22	106	22	68677666	
-15138	-4372	-6932	-150	-391	110	73	91	23	23	111	23	68677666	
-15092	-4436	-6970	-169	-385	103	72	94	26	24	116	24	68677666	
-15084	-4418	-6972	-170	-376	100	72	94	26	25	121	25	68677666	
-15100	-4360	-6946	-165	-373	100	73	91	29	26	126	26	68677666	
-15022	-4374	-6924	-189	-376	101	73	91	29	27	131	27	68677711	
-15100	-4420	-6954	-184	-380	94	68	92	28	28	136	28	68677712	
-15112	-4461	-6964	-177	-386	99	69	91	28	29	141	29	68677712	
-15165	-4507	-6988	-176	-379	109	74	88	30	30	146	30	68677712	
-15148	-4460	-6976	-170	-367	107	74	89	29	31	151	31	68677713	
-15127	-4510	-6953	-151	-356	91	75	95	25	32	156	32	68677713	
-15140	-4487	-6975	-140	-338	86	75	94	25	33	161	33	68677714	
-15126	-4488	-6998	-131	-341	76	75	91	23	34	166	34	68677714	
-15169	-4482	-6914	-113	-338	79	74	92	23	35	171	35	68677715	
-15134	-4477	-6896	-111	-342	69	70	96	24	36	176	36	68677716	
-15076	-4423	-6905	-105	-331	59	70	94	25	37	181	37	68677726	
-15058	-4420	-6944	-104	-325	50	71	87	29	38	186	38	68677748	
-15039	-4390	-6977	-118	-329	48	71	88	28	39	191	39	68677748	
-15055	-4369	-7003	-125	-333	55	71	89	27	40	196	40	68677748	
-15088	-4332	-6978	-133	-343	61	72	89	25	41	201	41	68677748	
-15117	-4346	-6964	-132	-352	62	73	89	23	42	206	42	68677748	
-15116	-4357	-6955	-121	-354	64	72	91	23	43	211	43	68677749	
-15088	-4349	-6910	-131	-357	67	71	93	23	44	216	44	68677754	
-15062	-4326	-6916	-144	-362	75	75	91	25	45	221	45	68677774	
-15074	-4330	-7022	-142	-370	69	78	88	26	46	226	46	68677786	
-15073	-4334	-7060	-140	-373	70	76	91	27	47	231	47	68677786	
-15055	-4332	-7023	-130	-378	70	75	93	27	48	236	48	68677786	
-15055	-4356	-7006	-124	-387	80	73	94	24	49	241	49	68677786	
-15062	-4320	-6972	-139	-392	89	72	94	22	50	246	50	68677786	
-15061	-4351	-7020	-147	-387	98	75	93	23	51	251	51	68677786	
-15074	-4400	-7014	-151	-388	107	77	93	23	52	256	52	68677786	
