-6256	4434	-15166	-258	1518	1167	13	65	37	11969	59845	11969	76239402
-6280	4258	-15124	-377	1540	1167	9	63	35	11970	59850	11970	76239402
-6242	3990	-15106	-491	1516	1127	9	63	35	11971	59855	11971	76239402
-6192	3774	-14804	-701	1428	1058	-2	62	44	11972	59860	11972	76239403
-6278	3730	-14702	-771	1390	1039	-2	62	44	11973	59865	11973	76239403
-6276	3726	-14732	-859	1439	1006	7	61	33	11974	59870	11974	76239404
-6184	4274	-14426	-866	1472	979	7	61	33	11975	59875	11975	76239422
-5998	4484	-14258	-797	1481	951	4	60	40	11976	59880	11976	76239503
-5558	5150	-14246	-760	1379	907	4	60	40	11977	59885	11977	76239506
-5054	5404	-14288	-491	1296	884	9	59	35	11978	59890	11978	76239506
-4870	5346	-14328	-433	1282	885	9	59	35	11979	59895	11979	76239507
-4618	5458	-13944	-103	1325	913	7	59	35	11980	59900	11980	76239507
-4616	5476	-13484	413	1429	994	7	59	35	11981	59905	11981	76239508
-4602	5338	-13710	597	1534	1039	7	61	41	11982	59910	11982	76239508
-4466	4960	-14720	634	1662	1042	7	61	41	11983	59915	11983	76239508
-4116	4864	-15016	275	1615	1023	12	60	40	11984	59920	11984	76239509
-3994	5158	-15232	66	1536	1014	12	60	40	11985	59925	11985	76239509
-3918	5302	-15730	-8	1390	1006	9	49	41	11986	59930	11986	76239509
-4386	5430	-15994	355	1207	956	9	49	41	11987	59935	11987	76239510
-4904	5278	-16096	598	1090	936	12	58	42	11988	59940	11988	76239510
-5960	4880	-16458	1053	928	835	12	58	42	11989	59945	11989	76239556
-6766	4868	-16542	1124	902	738	11	51	43	11990	59950	11990	76239557
-6900	4922	-16354	1086	929	701	11	51	43	11991	59955	11991	76239557
-6698	4910	-16284	1218	966	704	9	57	37	11992	59960	11992	76239557
-6416	4704	-15728	1260	1063	738	9	57	37	11993	59965	11993	76239558
-6154	4544	-15412	1321	1116	782	11	57	39	11994	59970	11994	76239558
-5654	4156	-15794	1334	1250	866	11	57	39	11995	59975	11995	76239559
-5276	4084	-15660	1054	1530	867	9	59	37	11996	59980	11996	76239559
-4938	4020	-15322	932	1631	848	9	59	37	11997	59985	11997	76239607
-4188	3974	-14616	463	1596	799	9	57	35	11998	59990	11998	76239634
-3610	4046	-14192	151	1437	770	9	57	35	11999	59995	11999	76239635
-3230	4044	-14002	-32	1298	722	4	58	36	12000	60000	12000	76239635
-2626	4134	-13546	-390	871	611	4	58	36	12001	60005	12001	76239636
-2520	4194	-12826	-509	505	514	10	58	38	12002	60010	12002	76239639
-2698	4206	-12730	-520	412	481	10	58	38	12003	60015	12003	76239645
-2928	4108	-12996	-290	391	420	9	57	33	12004	60020	12004	76239646
-3182	4032	-13154	-51	516	343	9	57	33	12005	60025	12005	76239646
-3354	4168	-13182	-89	571	302	11	59	37	12006	60030	12006	76239647
-3472	4406	-13352	-118	585	219	11	59	37	12007	60035	12007	76239649
-3648	4626	-13968	-2	424	218	12	60	38	12008	60040	12008	76239650
-3634	4706	-14112	36	385	220	12	60	38	12009	60045	12009	76239650
-3638	4984	-13904	184	314	290	12	52	38	12010	60050	12010	76239736
-3654	5226	-13778	459	219	431	12	52	38	12011	60055	12011	76239737
-3618	5380	-14006	587	196	506	16	60	40	12012	60060	12012	76239738
-3558	5400	-14426	671	210	590	16	60	40	12013	60065	12013	76239739
-3732	5496	-14062	650	193	685	6	50	32	12014	60070	12014	76239740
-3856	5472	-14034	665	185	735	6	50	32	12015	60075	12015	76239741
-4072	5388	-14154	746	316	876	15	53	43	12016	60080	12016	76239742
-3954	5348	-14046	757	521	1010	15	53	43	12017	60085	12017	76239742
-3676	5264	-14192	757	592	1066	11	59	37	12018	60090	12018	76239742
-3318	5056	-14564	709	677	1138	11	59	37	12019	60095	12019	76239743
-3016	4892	-14140	450	632	1160	15	55	37	12020	60100	12020	76239744
-2982	4928	-13658	159	543	1150	15	55	37	12021	60105	12021	76239746
-2882	5022	-13376	-142	324	1132	12	52	40	12022	60110	12022	76239746
-2910	4844	-13618	-62	157	1162	12	52	40	12023	60115	12023	76239746
-2854	4918	-13506	37	156	1170	7	53	39	12024	60120	12024	76239763
-2764	4912	-13168	247	181	1182	7	53	39	12025	60125	12025	76239764
-2686	4894	-13268	283	106	1146	11	53	35	12026	60130	12026	76239765
-2612	4860	-13448	275	70	1091	11	53	35	12027	60135	12027	76239766
-2560	4872	-13778	298	125	952	10	56	36	12028	60140	12028	76239766
-2670	5068	-13746	281	121	885	10	56	36	12029	60145	12029	76239767
-2960	5102	-13486	395	122	878	10	56	38	12030	60150	12030	76239767
-3154	4830	-14098	690	142	843	10	56	38	12031	60155	12031	76239768
-3252	4716	-14030	684	74	833	9	55	33	12032	60160	12032	76239768
-3628	4766	-14066	727	-1	825	9	55	33	12033	60165	12033	76239768
-3992	4482	-14752	707	-30	768	5	51	41	12034	60170	12034	76239769
-4044	4126	-15066	507	15	703	5	51	41	12035	60175	12035	76239769
-4410	3960	-14992	408	79	697	12	52	36	12036	60180	12036	76239769
-4658	4028	-14908	399	249	682	12	52	36	12037	60185	12037	76239818
-4706	3958	-15098	360	448	644	11	55	37	12038	60190	12038	76239819
-4698	3828	-15374	259	531	598	11	55	37	12039	60195	12039	76239848
-4458	3984	-15394	85	669	515	7	57	39	12040	60200	12040	76239849
-4386	4114	-15270	22	648	466	7	57	39	12041	60205	12041	76239850
-4034	4084	-15018	-294	408	335	14	52	34	12042	60210	12042	76239850
-3976	4256	-15000	-762	154	172	14	52	34	12043	60215	12043	76239850
-3954	4298	-14982	-892	66	98	0	52	36	12044	60220	12044	76239851
-3820	4450	-14564	-846	-1	18	0	52	36	12045	60225	12045	76239851
-3910	4480	-14314	-563	51	-47	10	58	40	12046	60230	12046	76239851
-3786	4490	-14376	-420	104	-56	10	58	40	12047	60235	12047	76239852
-3672	4550	-14424	-262	90	-78	11	59	37	12048	60240	12048	76239853
-3400	4826	-13626	-156	20	-85	11	59	37	12049	60245	12049	76239854
-3362	4898	-13322	-105	-57	-84	10	56	42	12050	60250	12050	76239855
-3422	4878	-13606	-92	-121	-105	10	56	42	12051	60255	12051	76239873
-3580	4596	-13890	46	-75	-163	9	57	31	12052	60260	12052	76239874
-3658	4608	-13898	35	-14	-163	9	57	31	12053	60265	12053	76239875
-3766	4754	-13882	33	77	-190	7	59	29	12054	60270	12054	76239876
-3936	4784	-13812	85	151	-201	7	59	29	12055	60275	12055	76239878
-3960	4796	-14100	86	140	-204	17	59	37	12056	60280	12056	76239881
-4068	4572	-14048	-32	141	-262	17	59	37	12057	60285	12057	76239883
-4362	4612	-13918	-53	43	-254	8	54	32	12058	60290	12058	76239884
-4504	4582	-14134	-32	41	-254	8	54	32	12059	60295	12059	76239886
-4648	4666	-14482	-79	104	-245	1	57	31	12060	60300	12060	76239889
-4702	4646	-14754	-119	249	-254	1	57	31	12061	60305	12061	76239896
-4568	4720	-14810	-195	318	-263	10	54	40	12062	60310	12062	76239896
-4568	4576	-15040	-381	333	-274	10	54	40	12063	60315	12063	76239896
-4586	4604	-14826	-525	404	-288	11	61	33	12064	60320	12064	76239897
-4658	4594	-14774	-496	430	-288	11	61	33	12065	60325	12065	76239897
-4770	4910	-15072	-460	700	-242	9	49	31	12066	60330	12066	76239898
-4390	5368	-14960	-447	976	-232	9	49	31	12067	60335	12067	76239898
-4186	5404	-14950	-390	957	-221	8	56	32	12068	60340	12068	76239899
-3862	5600	-14370	-399	804	-210	8	56	32	12069	60345	12069	76239899
-3668	5588	-13890	-358	582	-234	11	57	37	12070	60350	12070	76239900
-3550	5350	-13804	-278	503	-233	11	57	37	12071	60355	12071	76239900
-3478	5244	-13892	-556	244	-274	7	53	41	12072	60360	12072	76239901
-3328	5208	-13960	-660	29	-307	7	53	41	12073	60365	12073	76239902
-3154	5078	-13862	-644	-119	-331	12	52	38	12074	60370	12074	76239922
-3476	4822	-13352	-571	-433	-358	12	52	38	12075	60375	12075	76239923
-4058	4694	-12500	-390	-459	-366	3	57	35	12076	60380	12076	76239923
-4366	4538	-12690	-268	-354	-387	3	57	35	12077	60385	12077	76239923
-4762	4194	-13272	-36	-56	-388	8	50	38	12078	60390	12078	76239924
-5064	4130	-13640	22	92	-324	8	50	38	12079	60395	12079	76239924
-5236	4042	-14076	62	139	-304	10	56	34	12080	60400	12080	76239950
-5280	3814	-14722	-48	251	-301	10	56	34	12081	60405	12081	76239968
-5480	3990	-14806	-376	224	-280	7	49	27	12082	60410	12082	76239999
-5476	4124	-14950	-542	256	-285	7	49	27	12083	60415	12083	76240000
-5272	4448	-15558	-762	281	-316	5	55	41	12084	60420	12084	76240000
-5058	4876	-16014	-965	248	-333	5	55	41	12085	60425	12085	76240001
-5114	5180	-15766	-987	270	-343	5	55	43	12086	60430	12086	76240001
-5208	5790	-15638	-992	427	-316	5	55	43	12087	60435	12087	76240002
-5150	6162	-15788	-693	690	-212	10	52	34	12088	60440	12088	76240002
-4954	6118	-16088	-562	751	-138	10	52	34	12089	60445	12089	76240003
-4876	6350	-15562	-727	657	9	6	54	36	12090	60450	12090	76240003
-4870	6336	-15222	-839	625	123	6	54	36	12091	60455	12091	76240003
-4676	6084	-14968	-943	643	132	1	55	43	12092	60460	12092	76240027
-4152	5336	-15082	-1100	706	119	1	55	43	12093	60465	12093	76240028
-3804	5088	-14820	-1259	545	67	8	52	42	12094	60470	12094	76240028
-3284	4394	-14138	-1359	348	62	8	52	42	12095	60475	12095	76240028
-2954	3714	-13736	-1418	-30	17	8	52	40	12096	60480	12096	76240029
-2804	3280	-13640	-1348	-345	-77	8	52	40	12097	60485	12097	76240029
-2796	3134	-13128	-1326	-510	-116	7	53	35	12098	60490	12098	76240030
-3288	3420	-12656	-1241	-559	-258	7	53	35	12099	60495	12099	76240030
-3398	3588	-12972	-1046	-361	-461	7	53	35	12100	60500	12100	76240031
-3338	3860	-13428	-1074	-306	-552	7	53	35	12101	60505	12101	76240032
-3582	4448	-13264	-1158	-550	-715	4	56	34	12102	60510	12102	76240032
-3888	4766	-13866	-914	-601	-820	4	56	34	12103	60515	12103	76240033
-4010	5590	-14210	-798	-565	-846	8	58	34	12104	60520	12104	76240033
-4460	6276	-14506	-401	-778	-740	8	58	34	12105	60525	12105	76240047
-4750	6458	-14952	-138	-794	-647	4	58	36	12106	60530	12106	76240048
-5024	6668	-15526	431	-604	-487	4	58	36	12107	60535	12107	76240074
-5218	6840	-16090	810	-615	-279	9	51	33	12108	60540	12108	76240075
-5454	6956	-16424	923	-593	-200	9	51	33	12109	60545	12109	76240075
-5710	6712	-17094	952	-426	-96	5	59	37	12110	60550	12110	76240076
-5728	6394	-17376	853	-239	47	5	59	37	12111	60555	12111	76240076
-5748	6512	-17348	827	-189	115	1	57	35	12112	60560	12112	76240077
-5288	6328	-16674	699	-202	200	1	57	35	12113	60565	12113	76240077
-4756	6046	-16076	196	-516	111	11	53	41	12114	60570	12114	76240077
-4464	5942	-15700	-131	-728	55	11	53	41	12115	60575	12115	76240078
-4248	5762	-14970	-481	-1269	40	10	54	40	12116	60580	12116	76240078
-4182	5158	-14022	-104	-1480	160	10	54	40	12117	60585	12117	76240129
-4198	4730	-14138	60	-1554	200	0	50	42	12118	60590	12118	76240129
-4176	4368	-14046	27	-1646	220	0	50	42	12119	60595	12119	76240129
-3960	4328	-13438	-133	-1732	177	7	59	35	12120	60600	12120	76240130
-3858	4272	-13494	-95	-1846	173	7	59	35	12121	60605	12121	76240130
-3944	4312	-13544	17	-2043	180	2	60	40	12122	60610	12122	76240233
-4128	4784	-13564	170	-2206	207	2	60	40	12123	60615	12123	76240234
-4300	5018	-13964	283	-2274	220	5	59	35	12124	60620	12124	76240234
-4722	5364	-15114	482	-2478	243	5	59	35	12125	60625	12125	76240235
