-16684	-1318	-1150	-61	1660	776	-24	174	-20	17517	87585	17517	76267131
-16530	-1480	-984	249	1724	831	-24	174	-20	17518	87590	17518	76267131
-16256	-1698	-926	489	1815	952	-24	168	-20	17519	87595	17519	76267132
-16082	-1734	-844	560	1853	1021	-24	168	-20	17520	87600	17520	76267132
-15944	-2006	-680	567	1912	1114	-32	174	-18	17521	87605	17521	76267132
-15700	-2194	-428	394	1885	1165	-32	174	-18	17522	87610	17522	76267133
-15696	-2218	-344	134	1768	1177	-25	173	-19	17523	87615	17523	76267133
-15730	-2268	-154	-47	1749	1187	-25	173	-19	17524	87620	17524	76267133
-15882	-2282	-116	-422	1732	1195	-29	173	-19	17525	87625	17525	76267134
-15908	-2276	-96	-752	1841	1199	-29	173	-19	17526	87630	17526	76267134
-15936	-2244	-68	-874	1912	1202	-26	178	-22	17527	87635	17527	76267134
-15984	-2202	-48	-1068	2051	1211	-26	178	-22	17528	87640	17528	76267135
-16068	-2130	-144	-1260	2121	1232	-30	172	-20	17529	87645	17529	76267135
-16046	-2102	6	-1394	2152	1259	-30	172	-20	17530	87650	17530	76267136
-16020	-2050	-42	-1685	2215	1321	-32	172	-22	17531	87655	17531	76267136
-16002	-1804	-44	-1793	2275	1368	-32	172	-22	17532	87660	17532	76267137
-16000	-1788	-74	-1780	2315	1375	-29	177	-23	17533	87665	17533	76267137
-15826	-1698	-156	-1786	2359	1390	-29	177	-23	17534	87670	17534	76267137
-15724	-1708	-322	-1914	2275	1425	-28	172	-24	17535	87675	17535	76267138
-15668	-1624	-304	-2025	2217	1432	-28	172	-24	17536	87680	17536	76267238
-15522	-1572	-528	-2299	2119	1433	-37	169	-19	17537	87685	17537	76267239
-15572	-1494	-652	-2611	1995	1465	-37	169	-19	17538	87690	17538	76267239
-15670	-1456	-460	-2738	1879	1459	-30	170	-24	17539	87695	17539	76267239
-15838	-1458	-296	-2871	1530	1364	-30	170	-24	17540	87700	17540	76267240
-16376	-1402	-12	-2783	1046	1143	-31	169	-23	17541	87705	17541	76267240
-16758	-1340	212	-2543	431	822	-31	169	-23	17542	87710	17542	76267240
-17914	-1442	348	-2409	100	652	-34	176	-24	17543	87715	17543	76267241
-19252	-1432	308	-2215	-408	328	-34	176	-24	17544	87720	17544	76267241
-20466	-1508	-42	-2081	-532	143	-33	175	-21	17545	87725	17545	76267241
-20956	-1554	-306	-2024	-399	146	-33	175	-21	17546	87730	17546	76267259
-21470	-1720	-906	-1918	248	315	-35	167	-25	17547	87735	17547	76267282
-21472	-2018	-1490	-1957	1067	749	-35	167	-25	17548	87740	17548	76267287
-21302	-2168	-1842	-2110	1392	1059	-37	173	-25	17549	87745	17549	76267290
-20678	-2318	-2326	-2718	1765	1798	-37	173	-25	17550	87750	17550	76267291
-20132	-2384	-2768	-3405	1751	2531	-32	174	-20	17551	87755	17551	76267292
-19814	-2254	-2766	-3647	1658	2858	-32	174	-20	17552	87760	17552	76267293
-19430	-2032	-3116	-3862	1510	3254	-34	176	-26	17553	87765	17553	76267294
-19012	-1728	-3654	-3953	1592	3408	-34	176	-26	17554	87770	17554	76267295
-18760	-1680	-3816	-4008	1702	3423	-33	169	-27	17555	87775	17555	76267296
-18196	-1368	-4132	-4109	2041	3385	-33	169	-27	17556	87780	17556	76267299
-17412	-1114	-4250	-4022	2332	3291	-40	172	-30	17557	87785	17557	76267302
-17060	-922	-4252	-3852	2407	3240	-40	172	-30	17558	87790	17558	76267304
-16502	-850	-4314	-3271	2347	3138	-35	167	-23	17559	87795	17559	76267305
-16024	-844	-4252	-2621	2113	3114	-35	167	-23	17560	87800	17560	76267310
-15846	-870	-4282	-2210	1861	3136	-39	173	-29	17561	87805	17561	76267312
-15824	-994	-4194	-2136	1765	3145	-39	173	-29	17562	87810	17562	76267362
-15776	-874	-4006	-2170	1720	3088	-37	167	-31	17563	87815	17563	76267363
-15846	-612	-3862	-2346	1882	2913	-37	167	-31	17564	87820	17564	76267363
-15806	-430	-3726	-2432	2046	2801	-37	167	-27	17565	87825	17565	76267364
-15704	-90	-3438	-2506	2446	2492	-37	167	-27	17566	87830	17566	76267365
-15582	406	-3130	-2300	2887	2088	-37	173	-31	17567	87835	17567	76267365
-15480	576	-2990	-2085	3086	1864	-37	173	-31	17568	87840	17568	76267366
-15458	892	-2820	-1534	3311	1472	-36	170	-28	17569	87845	17569	76267369
-15578	966	-2698	-988	3306	1235	-36	170	-28	17570	87850	17570	76267371
-15658	850	-2700	-726	3253	1163	-36	170	-26	17571	87855	17571	76267372
-16022	534	-2626	-290	3169	1125	-36	170	-26	17572	87860	17572	76267373
-16198	198	-2414	-64	3206	1220	-39	175	-27	17573	87865	17573	76267374
-16256	-66	-2374	3	3236	1296	-39	175	-27	17574	87870	17574	76267414
-16176	-436	-2152	71	3259	1449	-37	175	-29	17575	87875	17575	76267416
-16070	-732	-1994	15	3220	1645	-37	175	-29	17576	87880	17576	76267418
-15964	-936	-1882	-174	3161	1788	-38	172	-28	17577	87885	17577	76267418
-15844	-1068	-1840	-321	3130	1849	-38	172	-28	17578	87890	17578	76267419
-15624	-1212	-1850	-733	2975	1886	-49	173	-33	17579	87895	17579	76267419
-15556	-1250	-2092	-1192	2704	1925	-49	173	-33	17580	87900	17580	76267420
-15614	-1252	-2074	-1422	2555	1942	-35	173	-27	17581	87905	17581	76267421
-15622	-1148	-1952	-1766	2269	1925	-35	173	-27	17582	87910	17582	76267422
-15694	-964	-1910	-1898	2036	1887	-40	172	-28	17583	87915	17583	76267423
-15816	-882	-1892	-1893	1961	1857	-40	172	-28	17584	87920	17584	76267426
-15906	-794	-2098	-1862	1789	1778	-39	173	-33	17585	87925	17585	76267427
-16164	-728	-2204	-1868	1607	1690	-39	173	-33	17586	87930	17586	76267427
-16318	-652	-2256	-1875	1532	1667	-40	174	-30	17587	87935	17587	76267440
-16440	-674	-2260	-1801	1423	1659	-40	174	-30	17588	87940	17588	76267442
-16518	-604	-2284	-1547	1368	1600	-48	174	-36	17589	87945	17589	76267442
-16556	-706	-2322	-1387	1334	1543	-48	174	-36	17590	87950	17590	76267442
-16604	-672	-2476	-1127	1232	1447	-35	173	-33	17591	87955	17591	76267443
-16606	-578	-2592	-928	1102	1369	-35	173	-33	17592	87960	17592	76267444
-16696	-620	-2720	-829	1077	1345	-46	176	-32	17593	87965	17593	76267465
-16684	-626	-3012	-604	1118	1283	-46	176	-32	17594	87970	17594	76267465
-16648	-658	-3038	-357	1218	1207	-42	174	-30	17595	87975	17595	76267493
-16534	-764	-3120	-207	1234	1118	-42	174	-30	17596	87980	17596	76267494
-16506	-878	-3306	-171	1211	1104	-40	172	-36	17597	87985	17597	76267495
-16432	-940	-3302	-147	1153	1082	-40	172	-36	17598	87990	17598	76267495
-16308	-988	-3472	-101	1147	1072	-48	168	-38	17599	87995	17599	76267496
-16192	-1090	-3510	-75	1133	1068	-48	168	-38	17600	88000	17600	76267497
-16056	-1164	-3544	-73	1066	1070	-40	166	-40	17601	88005	17601	76267497
-15950	-1248	-3602	-164	926	1113	-40	166	-40	17602	88010	17602	76267497
-15894	-1228	-3658	-200	859	1108	-48	172	-38	17603	88015	17603	76267498
-15728	-1156	-3616	-282	779	1103	-48	172	-38	17604	88020	17604	76267498
-15714	-1162	-3706	-350	802	1093	-45	167	-29	17605	88025	17605	76267499
-15692	-1102	-3708	-408	803	1092	-45	167	-29	17606	88030	17606	76267500
-15648	-1080	-3788	-591	800	1097	-41	169	-35	17607	88035	17607	76267501
-15650	-1004	-3616	-760	757	1096	-41	169	-35	17608	88040	17608	76267502
-15592	-992	-3624	-781	765	1086	-41	167	-33	17609	88045	17609	76267503
-15510	-1000	-3554	-768	819	1045	-41	167	-33	17610	88050	17610	76267504
-15454	-1218	-3608	-886	776	1032	-45	173	-37	17611	88055	17611	76267507
-15480	-1186	-3536	-1154	669	1002	-45	173	-37	17612	88060	17612	76267507
-15292	-1078	-3318	-1280	619	999	-42	170	-38	17613	88065	17613	76267507
-15346	-976	-3246	-1481	509	989	-42	170	-38	17614	88070	17614	76267544
-15238	-896	-3316	-1639	391	973	-46	170	-32	17615	88075	17615	76267545
-15250	-814	-3278	-1712	302	970	-46	170	-32	17616	88080	17616	76267546
-15430	-698	-3172	-1829	153	1000	-43	171	-35	17617	88085	17617	76267547
-15508	-632	-3182	-1893	23	984	-43	171	-35	17618	88090	17618	76267548
-15560	-588	-3088	-1911	1	951	-44	162	-36	17619	88095	17619	76267548
-15548	-412	-3190	-1977	53	883	-44	162	-36	17620	88100	17620	76267549
-15550	-436	-3104	-2050	135	850	-47	167	-33	17621	88105	17621	76267550
-15492	-398	-3046	-2080	147	801	-47	167	-33	17622	88110	17622	76267550
-15434	-206	-2996	-2081	151	717	-44	170	-36	17623	88115	17623	76267550
-15338	-48	-3006	-1973	77	659	-44	170	-36	17624	88120	17624	76267566
-15388	76	-2994	-1926	18	639	-49	167	-37	17625	88125	17625	76267621
-15470	240	-3100	-1774	-100	585	-49	167	-37	17626	88130	17626	76267621
-15548	294	-3348	-1583	-228	495	-45	175	-37	17627	88135	17627	76267622
-15582	298	-3410	-1465	-286	470	-45	175	-37	17628	88140	17628	76267623
-15570	324	-3298	-1133	-361	435	-43	167	-35	17629	88145	17629	76267623
-15652	164	-3244	-765	-365	350	-43	167	-35	17630	88150	17630	76267624
-15592	146	-3224	-542	-423	235	-45	163	-43	17631	88155	17631	76267624
-15706	-114	-3322	-509	-482	192	-45	163	-43	17632	88160	17632	76267625
-15756	-310	-3374	-571	-619	131	-46	168	-36	17633	88165	17633	76267625
-15900	-314	-3504	-655	-713	86	-46	168	-36	17634	88170	17634	76267751
-15950	-354	-3444	-698	-745	56	-51	169	-33	17635	88175	17635	76267751
-16028	-430	-3522	-738	-801	3	-51	169	-33	17636	88180	17636	76267752
-16208	-506	-3536	-834	-881	-16	-45	171	-37	17637	88185	17637	76267753
-16192	-466	-3590	-901	-922	-10	-45	171	-37	17638	88190	17638	76267754
-16292	-306	-3750	-1098	-1016	39	-45	169	-39	17639	88195	17639	76267754
-16326	-296	-3826	-1292	-1058	90	-45	169	-39	17640	88200	17640	76267756
-16504	-300	-3890	-1364	-1026	109	-49	163	-39	17641	88205	17641	76267757
-16444	-284	-3884	-1453	-934	147	-49	163	-39	17642	88210	17642	76267758
-16394	-180	-3838	-1551	-835	194	-43	169	-35	17643	88215	17643	76267758
-16392	-122	-3838	-1593	-795	194	-43	169	-35	17644	88220	17644	76267802
-16212	10	-3774	-1577	-723	206	-45	169	-33	17645	88225	17645	76267805
-16148	154	-3822	-1578	-716	189	-45	169	-33	17646	88230	17646	76267805
-16136	150	-3910	-1585	-767	197	-40	172	-30	17647	88235	17647	76267805
-16026	246	-4014	-1590	-797	198	-40	172	-30	17648	88240	17648	76267806
-16126	320	-3890	-1565	-858	251	-42	174	-34	17649	88245	17649	76267807
-16164	434	-3950	-1442	-880	289	-42	174	-34	17650	88250	17650	76267808
-16126	390	-3908	-1332	-856	281	-40	168	-34	17651	88255	17651	76267810
-16102	368	-3848	-1062	-788	239	-40	168	-34	17652	88260	17652	76267811
-16090	436	-3794	-867	-721	194	-46	166	-40	17653	88265	17653	76267812
-16018	412	-3826	-811	-711	180	-46	166	-40	17654	88270	17654	76267813
-15976	366	-3838	-777	-709	184	-44	168	-42	17655	88275	17655	76267813
-15992	460	-3700	-744	-769	200	-44	168	-42	17656	88280	17656	76267814
-15988	378	-3838	-711	-798	221	-42	168	-34	17657	88285	17657	76267858
-16080	546	-3698	-551	-803	235	-42	168	-34	17658	88290	17658	76267858
-16128	488	-3728	-317	-721	237	-38	170	-38	17659	88295	17659	76267859
-16120	506	-3828	-206	-667	233	-38	170	-38	17660	88300	17660	76267886
-16092	492	-3856	-32	-548	223	-47	169	-33	17661	88305	17661	76267887
-16122	428	-3784	33	-422	217	-47	169	-33	17662	88310	17662	76267887
-16082	442	-3810	59	-389	224	-47	171	-33	17663	88315	17663	76267888
-15958	372	-3694	143	-380	204	-47	171	-33	17664	88320	17664	76267888
-15942	282	-3742	238	-437	183	-43	167	-37	17665	88325	17665	76267889
-15892	274	-3654	249	-508	185	-43	167	-37	17666	88330	17666	76267890
-15956	216	-3612	214	-560	171	-50	166	-32	17667	88335	17667	76267891
-16066	158	-3574	145	-671	156	-50	166	-32	17668	88340	17668	76267891
-16222	42	-3668	88	-747	191	-47	169	-35	17669	88345	17669	76267892
-16196	98	-3574	73	-738	220	-47	169	-35	17670	88350	17670	76267892
-16336	34	-3644	89	-687	279	-40	168	-32	17671	88355	17671	76267893
-16268	-12	-3788	63	-632	398	-40	168	-32	17672	88360	17672	76267912
-16302	-60	-3894	34	-572	450	-40	172	-38	17673	88365	17673	76267913
-16210	-88	-3778	-7	-390	486	-40	172	-38	17674	88370	17674	76267914
-16060	-14	-3702	-82	-235	472	-41	163	-33	17675	88375	17675	76267916
-15944	-36	-3674	-151	-226	488	-41	163	-33	17676	88380	17676	76267916
-15722	130	-3702	-229	-299	507	-42	168	-32	17677	88385	17677	76267917
-15752	206	-3734	-205	-443	529	-42	168	-32	17678	88390	17678	76267917
-15764	270	-3740	-141	-516	530	-45	173	-37	17679	88395	17679	76267917
-15880	356	-3744	78	-615	535	-45	173	-37	17680	88400	17680	76267918
-15914	288	-3778	347	-569	515	-44	172	-32	17681	88405	17681	76267919
-15902	220	-3806	487	-469	505	-44	172	-32	17682	88410	17682	76267919
-15934	104	-3804	506	-415	491	-50	160	-38	17683	88415	17683	76267920
-15848	94	-3994	490	-312	488	-50	160	-38	17684	88420	17684	76267922
-15804	70	-3978	388	-291	517	-42	170	-34	17685	88425	17685	76267923
-15694	34	-3912	342	-297	532	-42	170	-34	17686	88430	17686	76267924
-15530	14	-3918	277	-298	520	-46	170	-34	17687	88435	17687	76267926
-15694	34	-3786	223	-365	531	-46	170	-34	17688	88440	17688	76267927
-15760	60	-3852	229	-396	550	-40	170	-34	17689	88445	17689	76267928
-15748	18	-3912	329	-411	604	-40	170	-34	17690	88450	17690	76267929
-15790	54	-3890	415	-310	624	-44	168	-30	17691	88455	17691	76267933
-15784	-26	-3962	437	-244	649	-44	168	-30	17692	88460	17692	76267962
-15644	-58	-3890	497	-210	676	-54	166	-36	17693	88465	17693	76267965
-15588	-102	-3920	477	-271	692	-54	166	-36	17694	88470	17694	76267966
-15596	-104	-4006	441	-284	706	-44	172	-28	17695	88475	17695	76267967
-15624	-178	-4104	338	-254	734	-44	172	-28	17696	88480	17696	76267969
-15644	-148	-4104	262	-167	749	-47	167	-39	17697	88485	17697	76267970
-15698	-178	-4118	233	-124	740	-47	167	-39	17698	88490	17698	76267971
-15622	-212	-4068	187	-56	747	-49	173	-31	17699	88495	17699	76267972
-15594	-94	-4056	141	-34	756	-49	173	-31	17700	88500	17700	76267973
-15486	-64	-4058	159	-33	749	-43	165	-31	17701	88505	17701	76267975
-15574	18	-3990	206	-36	740	-43	165	-31	17702	88510	17702	76267975
-15582	132	-4054	323	-33	690	-46	170	-38	17703	88515	17703	76267976
-15712	64	-4022	459	-17	646	-46	170	-38	17704	88520	17704	76267977
-15804	42	-4042	526	3	601	-42	170	-32	17705	88525	17705	76267987
-15900	-110	-4120	535	13	518	-42	170	-32	17706	88530	17706	76267988
-16110	-248	-4328	435	28	455	-46	170	-34	17707	88535	17707	76267988
-16288	-276	-4522	363	73	429	-46	170	-34	17708	88540	17708	76267989
-16370	-488	-4618	200	220	346	-50	170	-30	17709	88545	17709	76267989
-16512	-642	-4790	4	383	280	-50	170	-30	17710	88550	17710	76267989
-16668	-764	-4854	-110	449	212	-44	170	-36	17711	88555	17711	76267990
-16854	-892	-5070	-394	433	55	-44	170	-36	17712	88560	17712	76267990
-17358	-892	-5388	-731	378	-21	-44	168	-40	17713	88565	17713	76267991
-17546	-956	-5504	-861	435	-31	-44	168	-40	17714	88570	17714	76268091
-17996	-1068	-5750	-963	673	-197	-47	169	-39	17715	88575	17715	76268092
-18704	-1190	-6258	-1020	931	-568	-47	169	-39	17716	88580	17716	76268092
-19176	-1344	-6560	-1179	1178	-959	-45	173	-39	17717	88585	17717	76268092
-20034	-1602	-7354	-1300	1367	-1130	-45	173	-39	17718	88590	17718	76268095
-20948	-1928	-8432	-1575	1884	-1455	-51	169	-37	17719	88595	17719	76268096
-21882	-2296	-9786	-1828	2458	-1836	-51	169	-37	17720	88600	17720	76268147
-22282	-2496	-10690	-1987	2850	-1998	-41	167	-39	17721	88605	17721	76268148
-22918	-2974	-12238	-2338	3991	-2013	-41	167	-39	17722	88610	17722	76268149
-22998	-3704	-13454	-2886	5180	-1815	-43	167	-37	17723	88615	17723	76268151
-22954	-4014	-13742	-3285	5564	-1697	-43	167	-37	17724	88620	17724	76268153
-22420	-4142	-12822	-3656	5899	-1521	-48	166	-36	17725	88625	17725	76268154
-21762	-3608	-11716	-3178	6114	-1501	-48	166	-36	17726	88630	17726	76268155
-21408	-3390	-11380	-3092	6240	-1478	-40	170	-42	17727	88635	17727	76268156
-20834	-2968	-11100	-3768	6638	-1149	-40	170	-42	17728	88640	17728	76268157
-20286	-2518	-11508	-5063	6985	-396	-41	171	-43	17729	88645	17729	76268158
-20074	-2266	-11406	-5695	7090	77	-41	171	-43	17730	88650	17730	76268158
-19828	-1570	-10594	-6394	7247	952	-39	171	-37	17731	88655	17731	76268159
-19750	-1144	-9894	-6369	7300	1787	-39	171	-37	17732	88660	17732	76268160
-19764	-1030	-9568	-6280	7333	2123	-48	172	-46	17733	88665	17733	76268168
-20068	-626	-9064	-6474	7552	2568	-48	172	-46	17734	88670	17734	76268168
-20256	40	-8592	-7066	8184	2876	-43	173	-43	17735	88675	17735	76268169
