-17000	186	4042	393	1118	470	71	189	179	15996	79980	15996	76259476
-17102	334	4014	367	1261	467	71	189	179	15997	79985	15997	76259476
-17070	330	3952	291	1409	479	71	187	171	15998	79990	15998	76259477
-17058	352	3890	213	1500	471	71	187	171	15999	79995	15999	76259492
-16872	448	3816	61	1678	479	73	189	171	16000	80000	16000	76259493
-16850	406	3696	-61	1821	464	73	189	171	16001	80005	16001	76259493
-16732	372	3564	-121	1885	448	64	188	172	16002	80010	16002	76259495
-16630	414	3478	-147	1942	461	64	188	172	16003	80015	16003	76259519
-16590	352	3328	-94	2021	472	68	184	172	16004	80020	16004	76259602
-16598	314	3294	-93	2065	470	68	184	172	16005	80025	16005	76259602
-16618	138	3062	-101	2169	475	68	182	174	16006	80030	16006	76259602
-16638	170	2938	-135	2236	472	68	182	174	16007	80035	16007	76259603
-16738	100	2934	-211	2398	459	70	188	166	16008	80040	16008	76259603
-16764	104	2776	-358	2620	459	70	188	166	16009	80045	16009	76259604
-16850	56	2696	-393	2735	438	69	191	171	16010	80050	16010	76259604
-17158	8	2612	-470	3010	424	69	191	171	16011	80055	16011	76259605
-17300	76	2550	-554	3305	408	74	186	168	16012	80060	16012	76259606
-17432	112	2636	-571	3442	403	74	186	168	16013	80065	16013	76259606
-17586	112	2550	-630	3718	391	69	185	171	16014	80070	16014	76259606
-17732	210	2674	-697	3969	407	69	185	171	16015	80075	16015	76259607
-17726	306	2746	-730	4087	409	71	185	165	16016	80080	16016	76259607
-17706	342	2890	-789	4270	400	71	185	165	16017	80085	16017	76259608
-17576	552	3120	-877	4405	399	70	198	164	16018	80090	16018	76259608
-17512	554	3132	-888	4446	412	70	198	164	16019	80095	16019	76259609
-17402	626	3158	-925	4495	428	68	188	166	16020	80100	16020	76259610
-17188	790	3152	-880	4507	458	68	188	166	16021	80105	16021	76259610
-17090	722	3160	-842	4499	469	67	187	161	16022	80110	16022	76259610
-16910	758	3102	-779	4447	494	67	187	161	16023	80115	16023	76259611
-16846	808	3046	-750	4375	506	67	185	169	16024	80120	16024	76259611
-16824	748	3178	-748	4334	518	67	185	169	16025	80125	16025	76259612
-16826	862	3148	-810	4241	536	72	192	162	16026	80130	16026	76259612
-16910	1006	3082	-805	4191	561	72	192	162	16027	80135	16027	76259614
-16928	1060	3168	-762	4190	573	62	190	158	16028	80140	16028	76259632
-16922	978	2984	-601	4237	601	62	190	158	16029	80145	16029	76259702
-16988	960	3036	-489	4282	596	69	197	165	16030	80150	16030	76259705
-16980	912	2978	-432	4291	611	69	197	165	16031	80155	16031	76259706
-17030	814	2768	-361	4352	626	69	189	157	16032	80160	16032	76259707
-17036	756	2566	-376	4493	635	69	189	157	16033	80165	16033	76259707
-17054	680	2362	-385	4614	640	68	188	164	16034	80170	16034	76259708
-17198	576	2126	-502	4910	666	68	188	164	16035	80175	16035	76259709
-17332	572	1794	-730	5242	672	69	189	159	16036	80180	16036	76259710
-17382	594	1646	-831	5427	675	69	189	159	16037	80185	16037	76259710
-17602	538	1510	-1083	5828	684	68	188	156	16038	80190	16038	76259711
-17830	470	1258	-1351	6163	683	68	188	156	16039	80195	16039	76259711
-17940	470	1046	-1522	6327	682	70	192	158	16040	80200	16040	76259711
-18218	500	906	-1865	6688	654	70	192	158	16041	80205	16041	76259712
-18470	292	414	-2165	7047	640	71	193	155	16042	80210	16042	76259712
-18492	290	284	-2334	7259	660	71	193	155	16043	80215	16043	76259713
-18710	182	-90	-2703	7675	701	73	189	153	16044	80220	16044	76259713
-19004	70	-672	-3029	8080	729	73	189	153	16045	80225	16045	76259713
-19176	-110	-1046	-3175	8282	737	70	194	156	16046	80230	16046	76259714
-19486	-266	-1560	-3489	8590	722	70	194	156	16047	80235	16047	76259714
-19650	-374	-2158	-3794	8908	670	69	189	149	16048	80240	16048	76259715
-19820	-490	-2438	-3927	9095	618	69	189	149	16049	80245	16049	76259715
-20074	-430	-2946	-4237	9437	530	61	193	149	16050	80250	16050	76259727
-20310	-394	-3644	-4487	9835	378	61	193	149	16051	80255	16051	76259741
-20418	-292	-3840	-4612	10061	240	72	182	142	16052	80260	16052	76259741
-20358	-462	-4244	-4688	10593	-64	72	182	142	16053	80265	16053	76259741
-20332	-66	-4552	-4855	11302	85	74	194	144	16054	80270	16054	76259742
-20280	-488	-4444	-4856	11655	157	74	194	144	16055	80275	16055	76259742
-20018	-580	-4644	-4835	12267	273	70	188	140	16056	80280	16056	76259743
-19774	-292	-4386	-4746	12757	279	70	188	140	16057	80285	16057	76259743
-19664	-460	-4074	-4594	12996	264	67	187	141	16058	80290	16058	76259743
-19730	-614	-3400	-4222	13294	105	67	187	141	16059	80295	16059	76259744
-19226	-542	-2914	-3984	13563	-79	67	185	131	16060	80300	16060	76259745
-19072	-438	-1682	-3752	13561	-103	67	185	131	16061	80305	16061	76259808
-18882	52	-608	-3262	13339	-215	72	182	142	16062	80310	16062	76259808
-18766	458	-40	-2653	12992	-265	72	182	142	16063	80315	16063	76259810
-18554	630	908	-2211	12728	-260	70	186	130	16064	80320	16064	76259811
-18802	864	2048	-1431	12182	-232	70	186	130	16065	80325	16065	76259811
-18776	982	2488	-578	11678	-226	69	187	127	16066	80330	16066	76259811
-18656	1296	3314	-182	11421	-235	69	187	127	16067	80335	16067	76259812
-18558	1548	3272	105	11080	-296	68	186	130	16068	80340	16068	76259814
-18604	1972	2974	-411	11093	-511	68	186	130	16069	80345	16069	76259814
-18110	2328	2508	-830	11260	-632	68	182	122	16070	80350	16070	76259815
-18262	1452	2180	-1772	11673	-753	68	182	122	16071	80355	16071	76259815
-18544	1602	2112	-3019	12876	-760	62	180	118	16072	80360	16072	76259816
-18386	1504	2148	-3260	13587	-722	62	180	118	16073	80365	16073	76259816
-18014	1292	2134	-3386	14397	-517	67	177	123	16074	80370	16074	76259816
-17770	1072	1856	-3388	14535	-387	67	177	123	16075	80375	16075	76259856
-17430	756	1224	-3552	14560	-130	68	184	118	16076	80380	16076	76259856
-17310	818	634	-3771	14462	107	68	184	118	16077	80385	16077	76259857
-17204	904	334	-3803	14344	222	65	177	119	16078	80390	16078	76259857
-17066	900	-542	-3941	13998	387	65	177	119	16079	80395	16079	76259857
-16744	804	-1220	-4370	13375	460	66	176	116	16080	80400	16080	76259858
-16642	836	-1498	-4680	12880	460	66	176	116	16081	80405	16081	76259858
-16636	910	-1938	-5232	11762	466	66	174	110	16082	80410	16082	76259910
-16732	1030	-2678	-5605	10881	385	66	174	110	16083	80415	16083	76259911
-16710	1070	-3026	-5712	10558	336	69	175	107	16084	80420	16084	76259912
-16612	1064	-3532	-5573	9997	255	69	175	107	16085	80425	16085	76259914
-16626	756	-4028	-5129	9524	260	65	173	103	16086	80430	16086	76259915
-16714	1036	-4048	-4951	9420	245	65	173	103	16087	80435	16087	76259916
-16874	1020	-3646	-4392	9682	235	65	171	103	16088	80440	16088	76259917
-16894	1068	-2930	-3414	10277	227	65	171	103	16089	80445	16089	76259919
-16922	1136	-2386	-2928	10627	227	63	175	103	16090	80450	16090	76259919
-16678	612	-1558	-2042	11255	219	63	175	103	16091	80455	16091	76259920
-16338	858	-1000	-1658	11617	124	57	169	101	16092	80460	16092	76259921
-15994	1014	-972	-1624	11585	89	57	169	101	16093	80465	16093	76259922
-15156	970	-980	-1577	10960	79	64	174	96	16094	80470	16094	76259935
-14756	438	-1534	-1576	9668	144	64	174	96	16095	80475	16095	76259935
-14658	484	-1808	-1738	9039	181	63	173	91	16096	80480	16096	76260097
-14600	244	-2132	-1938	8074	291	63	173	91	16097	80485	16097	76260098
-14484	290	-2586	-2005	7454	371	60	170	98	16098	80490	16098	76260099
-14436	214	-2706	-2012	7241	404	60	170	98	16099	80495	16099	76260100
-14514	380	-2710	-2032	6970	470	63	173	95	16100	80500	16100	76260101
-14656	-36	-2748	-1968	6716	508	63	173	95	16101	80505	16101	76260101
-14768	-150	-2872	-2041	6609	522	58	166	94	16102	80510	16102	76260102
-14974	-88	-2874	-2384	6468	507	58	166	94	16103	80515	16103	76260103
-14978	-100	-2928	-2723	6367	501	62	176	94	16104	80520	16104	76260104
-15066	-150	-2814	-2925	6330	462	62	176	94	16105	80525	16105	76260104
-15026	-100	-2834	-3187	6206	427	68	174	90	16106	80530	16106	76260105
-14932	10	-2854	-3455	5984	394	68	174	90	16107	80535	16107	76260106
-14858	-156	-2968	-3544	5828	376	63	171	85	16108	80540	16108	76260106
-14830	-172	-3314	-3891	5484	350	63	171	85	16109	80545	16109	76260107
-14852	-38	-3314	-4356	5398	260	63	169	89	16110	80550	16110	76260108
-14828	126	-3194	-4530	5487	207	63	169	89	16111	80555	16111	76260114
-14770	310	-3074	-4585	5700	96	57	165	91	16112	80560	16112	76260160
-14612	542	-2798	-4327	5837	33	57	165	91	16113	80565	16113	76260162
-14584	670	-2740	-4105	5888	16	61	171	97	16114	80570	16114	76260164
-14424	664	-2612	-3629	5934	-30	61	171	97	16115	80575	16115	76260166
-14124	758	-2530	-3341	5875	-119	63	165	93	16116	80580	16116	76260167
-13934	782	-2668	-3268	5808	-151	63	165	93	16117	80585	16117	76260168
-13758	860	-2912	-3031	5691	-209	60	160	90	16118	80590	16118	76260169
-13618	882	-2954	-2511	5542	-227	60	160	90	16119	80595	16119	76260170
-13600	902	-3148	-2205	5436	-218	66	160	86	16120	80600	16120	76260171
-13512	750	-3462	-1643	5283	-234	66	160	86	16121	80605	16121	76260172
-13450	864	-3820	-1209	5184	-240	60	160	84	16122	80610	16122	76260174
-13498	870	-4008	-1002	5080	-242	60	160	84	16123	80615	16123	76260174
-13272	940	-4282	-588	4796	-306	65	163	83	16124	80620	16124	76260175
-13186	742	-4436	-68	4494	-407	65	163	83	16125	80625	16125	76260176
-13396	714	-4730	60	4339	-378	63	163	89	16126	80630	16126	76260177
-13574	584	-4966	13	3944	-218	63	163	89	16127	80635	16127	76260177
-13596	736	-4980	-107	3672	-165	62	166	80	16128	80640	16128	76260178
-13534	892	-5004	-109	3556	-137	62	166	80	16129	80645	16129	76260179
-13454	1154	-4784	-67	3245	-85	62	162	90	16130	80650	16130	76260181
-13414	1096	-4736	90	2854	1	62	162	90	16131	80655	16131	76260182
-13310	1254	-4496	136	2681	46	57	163	81	16132	80660	16132	76260183
-13198	1350	-4420	200	2354	120	57	163	81	16133	80665	16133	76260183
-13144	1332	-4378	244	2156	180	55	155	81	16134	80670	16134	76260184
-12932	1564	-4202	249	2069	183	55	155	81	16135	80675	16135	76260184
-12696	1666	-4228	325	1824	225	61	157	79	16136	80680	16136	76260184
-12618	1662	-4162	367	1510	218	61	157	79	16137	80685	16137	76260185
-12388	1680	-4286	349	1340	209	55	161	81	16138	80690	16138	76260185
-12342	1634	-4346	327	1034	164	55	161	81	16139	80695	16139	76260223
-12300	1506	-4358	202	773	119	60	160	82	16140	80700	16140	76260223
-12096	1560	-4508	132	656	84	60	160	82	16141	80705	16141	76260225
-12102	1626	-4528	-13	415	26	63	155	81	16142	80710	16142	76260225
-12144	1688	-4626	-21	229	-11	63	155	81	16143	80715	16143	76260226
-12160	1830	-4770	158	0	-82	65	161	83	16144	80720	16144	76260227
-12188	1616	-4596	554	-117	-133	65	161	83	16145	80725	16145	76260228
-12230	1638	-4630	816	-169	-164	64	162	82	16146	80730	16146	76260229
-12370	1516	-4506	1343	-274	-283	64	162	82	16147	80735	16147	76260229
-12522	1244	-4486	1839	-385	-460	52	160	80	16148	80740	16148	76260230
-12666	1146	-4458	2013	-432	-584	52	160	80	16149	80745	16149	76260230
-12884	990	-4342	2346	-556	-821	59	161	77	16150	80750	16150	76260230
-13242	996	-4550	2688	-627	-1027	59	161	77	16151	80755	16151	76260231
-13480	942	-4734	2844	-621	-1114	60	158	84	16152	80760	16152	76260245
-13982	860	-4838	3066	-489	-1298	60	158	84	16153	80765	16153	76260245
-14410	876	-5166	3055	-306	-1443	62	158	80	16154	80770	16154	76260245
-14720	880	-5270	2957	-264	-1504	62	158	80	16155	80775	16155	76260246
-15176	968	-5818	2540	-247	-1551	64	158	84	16156	80780	16156	76260246
-15502	926	-6280	2058	-265	-1570	64	158	84	16157	80785	16157	76260268
-15626	886	-6696	1792	-235	-1572	54	154	84	16158	80790	16158	76260269
-15498	698	-7108	1317	-58	-1615	54	154	84	16159	80795	16159	76260269
-15166	682	-7494	933	155	-1671	61	157	85	16160	80800	16160	76260317
-14894	620	-7592	808	268	-1741	61	157	85	16161	80805	16161	76260320
-14476	632	-7784	648	368	-1832	61	157	85	16162	80810	16162	76260321
-13972	366	-7994	300	79	-1760	61	157	85	16163	80815	16163	76260321
-13656	346	-8004	34	-125	-1763	64	156	82	16164	80820	16164	76260322
-13252	266	-7680	-391	-637	-1725	64	156	82	16165	80825	16165	76260322
-12994	136	-7440	-593	-1346	-1644	66	158	82	16166	80830	16166	76260322
-13066	160	-7384	-622	-1749	-1595	66	158	82	16167	80835	16167	76260323
-13418	-92	-7136	-583	-2513	-1503	66	156	84	16168	80840	16168	76260323
-13888	-580	-7230	-526	-3170	-1399	66	156	84	16169	80845	16169	76260323
-14190	-806	-7298	-525	-3447	-1385	63	161	83	16170	80850	16170	76260324
-14912	-1234	-7512	-607	-3855	-1342	63	161	83	16171	80855	16171	76260324
-15552	-1546	-7538	-829	-4043	-1323	63	157	85	16172	80860	16172	76260324
