-10984	-572	13620	599	-703	-1272	-105	155	-23	9567	47835	9567	76227338
-11058	-122	13872	629	-581	-1379	-102	156	-26	9568	47840	9568	76227339
-10970	504	14120	844	-209	-1251	-102	156	-26	9569	47845	9569	76227339
-10920	-286	12760	1552	-323	-1180	-116	154	-26	9570	47850	9570	76227375
-11026	-528	12640	1614	-413	-1188	-116	154	-26	9571	47855	9571	76227437
-10518	-812	13362	1488	-332	-1226	-108	154	-18	9572	47860	9572	76227456
-9882	-1374	13418	1455	-525	-1129	-108	154	-18	9573	47865	9573	76227457
-9736	-1620	13284	1322	-713	-1062	-106	154	-24	9574	47870	9574	76227458
-9778	-1974	13286	876	-936	-895	-106	154	-24	9575	47875	9575	76227458
-10138	-2790	12798	748	-1051	-805	-104	154	-28	9576	47880	9576	76227459
-10492	-3448	12472	611	-1171	-791	-104	154	-28	9577	47885	9577	76227460
-11212	-4140	12594	-279	-1477	-802	-107	151	-21	9578	47890	9578	76227461
-11568	-3934	13260	-1220	-1745	-817	-107	151	-21	9579	47895	9579	76227461
-11640	-3716	13402	-1474	-1850	-814	-105	151	-17	9580	47900	9580	76227519
-11606	-2952	13248	-1866	-2065	-830	-105	151	-17	9581	47905	9581	76227520
-11328	-1912	13218	-2102	-2429	-859	-103	145	-21	9582	47910	9582	76227521
-11144	-1426	13352	-2067	-2627	-892	-103	145	-21	9583	47915	9583	76227521
-10898	-810	13278	-1742	-3039	-990	-101	153	-23	9584	47920	9584	76227522
-10620	-722	12956	-1590	-3432	-1087	-101	153	-23	9585	47925	9585	76227524
-10470	-788	12980	-1593	-3602	-1148	-106	150	-22	9586	47930	9586	76227527
-10578	-1198	13072	-1626	-3664	-1294	-106	150	-22	9587	47935	9587	76227528
-10770	-1824	13166	-1363	-2946	-1342	-103	145	-27	9588	47940	9588	76227528
-10668	-2198	13136	-1231	-2493	-1324	-103	145	-27	9589	47945	9589	76227529
-10074	-2802	12882	-1249	-1933	-1237	-105	151	-21	9590	47950	9590	76227545
-9634	-3018	13032	-1428	-1695	-1193	-105	151	-21	9591	47955	9591	76227547
-9422	-2982	13066	-1560	-1619	-1179	-104	152	-18	9592	47960	9592	76227547
-9242	-2730	13132	-1882	-1457	-1201	-104	152	-18	9593	47965	9593	76227547
-9476	-2356	13096	-2044	-1337	-1258	-100	144	-20	9594	47970	9594	76227548
-9624	-2066	13282	-2067	-1275	-1272	-100	144	-20	9595	47975	9595	76227548
-10136	-1586	13508	-2075	-1161	-1334	-104	154	-22	9596	47980	9596	76227548
-10498	-1286	13776	-1882	-942	-1376	-104	154	-22	9597	47985	9597	76227549
-10626	-1204	13942	-1715	-839	-1391	-102	148	-20	9598	47990	9598	76227549
-10992	-1236	13738	-1440	-756	-1414	-102	148	-20	9599	47995	9599	76227550
-11530	-1564	13426	-1280	-703	-1458	-102	148	-22	9600	48000	9600	76227550
-11630	-1692	13350	-1296	-689	-1476	-102	148	-22	9601	48005	9601	76227550
-11944	-2020	13668	-1401	-642	-1469	-101	149	-19	9602	48010	9602	76227551
-12070	-2406	13792	-1474	-539	-1467	-101	149	-19	9603	48015	9603	76227583
-12092	-2536	13838	-1514	-492	-1435	-96	156	-18	9604	48020	9604	76227584
-12078	-2544	14018	-1622	-401	-1343	-96	156	-18	9605	48025	9605	76227585
-11976	-2286	14062	-1606	-380	-1247	-109	155	-13	9606	48030	9606	76227598
-11806	-2140	13994	-1491	-356	-1234	-109	155	-13	9607	48035	9607	76227599
-11472	-1870	14298	-1153	-183	-1202	-106	148	-20	9608	48040	9608	76227599
-10964	-1624	14524	-548	66	-1044	-106	148	-20	9609	48045	9609	76227600
-10774	-1574	14682	-125	24	-924	-104	152	-20	9610	48050	9610	76227602
-10704	-1566	14296	653	-44	-724	-104	152	-20	9611	48055	9611	76227602
-10536	-1592	13624	1095	-11	-606	-104	154	-20	9612	48060	9612	76227603
-10460	-1580	13454	1113	-21	-573	-104	154	-20	9613	48065	9613	76227603
-10194	-1714	13442	1020	-3	-506	-102	154	-22	9614	48070	9614	76227604
-10142	-1964	13142	979	-65	-403	-102	154	-22	9615	48075	9615	76227605
-10122	-2148	13084	939	-98	-355	-101	155	-21	9616	48080	9616	76227606
