-4938	6112	-13760	-2251	-123	-867	6	64	38	2305	11525	2305	76191285
-4840	5948	-13728	-2162	-240	-885	4	56	44	2306	11530	2306	76191285
-4810	5446	-13978	-1884	-721	-878	4	56	44	2307	11535	2307	76191285
-5036	5222	-14162	-1207	-1072	-834	4	64	42	2308	11540	2308	76191286
-5048	4946	-14458	-810	-1168	-826	4	64	42	2309	11545	2309	76191286
-5066	4188	-15332	-482	-1266	-884	5	63	43	2310	11550	2310	76191286
-5228	3920	-15962	-873	-1285	-1022	5	63	43	2311	11555	2311	76191310
-5416	3754	-16168	-1034	-1204	-1095	4	56	38	2312	11560	2312	76191335
-5308	3930	-16700	-1347	-1062	-1193	4	56	38	2313	11565	2313	76191364
-5206	4522	-16548	-1797	-1143	-1235	6	58	40	2314	11570	2314	76191365
-5254	4668	-16300	-1945	-1186	-1225	6	58	40	2315	11575	2315	76191366
-5418	4896	-16110	-2153	-1124	-1180	7	59	47	2316	11580	2316	76191366
-5424	5014	-16454	-2071	-984	-1005	7	59	47	2317	11585	2317	76191367
-5332	5004	-16424	-2040	-894	-904	4	52	40	2318	11590	2318	76191367
-5120	4932	-15480	-2310	-867	-750	4	52	40	2319	11595	2319	76191368
-4798	4868	-15218	-2379	-941	-538	6	66	38	2320	11600	2320	76191368
-4556	4576	-15420	-2345	-919	-452	6	66	38	2321	11605	2321	76191369
-4092	4704	-14912	-2689	-690	-434	0	52	38	2322	11610	2322	76191369
-3786	5500	-13986	-2475	-452	-479	0	52	38	2323	11615	2323	76191370
-3548	5610	-13898	-2263	-445	-548	3	55	37	2324	11620	2324	76191371
-3932	5878	-13810	-1812	-611	-669	3	55	37	2325	11625	2325	76191410
-4298	6142	-13792	-754	-590	-762	9	61	37	2326	11630	2326	76191415
-4430	6396	-14218	-343	-607	-814	9	61	37	2327	11635	2327	76191465
-4802	6852	-14594	96	-855	-920	3	61	37	2328	11640	2328	76191466
-5436	7218	-14642	893	-1113	-953	3	61	37	2329	11645	2329	76191466
-5564	7246	-14904	1288	-1167	-963	3	61	35	2330	11650	2330	76191467
-5910	7726	-14708	1783	-1397	-943	3	61	35	2331	11655	2331	76191468
-6132	7802	-14414	2776	-1502	-854	-1	61	45	2332	11660	2332	76191469
-6480	7918	-14808	3146	-1469	-788	-1	61	45	2333	11665	2333	76191469
-6452	7994	-15358	3714	-1403	-690	9	61	39	2334	11670	2334	76191470
-6416	7938	-15312	4266	-1603	-526	9	61	39	2335	11675	2335	76191470
-6138	7302	-15622	4502	-1710	-446	4	62	36	2336	11680	2336	76191470
-5924	7032	-15776	4072	-2131	-314	4	62	36	2337	11685	2337	76191471
-5812	6920	-15492	4005	-2498	-135	0	58	44	2338	11690	2338	76191525
-5570	6444	-15138	3948	-2723	-45	0	58	44	2339	11695	2339	76191525
-5206	6056	-15440	3619	-3042	89	2	58	32	2340	11700	2340	76191526
-4984	5948	-15226	3116	-3240	140	2	58	32	2341	11705	2341	76191526
-4862	5710	-14668	2903	-3392	145	-2	60	32	2342	11710	2342	76191526
-4578	5694	-14930	2793	-3504	231	-2	60	32	2343	11715	2343	76191527
-4604	5666	-15164	2775	-3584	279	7	63	37	2344	11720	2344	76191527
-4476	5454	-15296	2670	-3805	341	7	63	37	2345	11725	2345	76191527
-4788	5502	-15096	2336	-3990	301	6	62	40	2346	11730	2346	76191528
-4896	5576	-14936	2232	-4147	281	6	62	40	2347	11735	2347	76191528
-5146	5676	-14856	2696	-4103	252	7	61	39	2348	11740	2348	76191528
-5658	5486	-16104	2854	-4232	236	7	61	39	2349	11745	2349	76191529
-5900	5452	-16134	2646	-4294	188	9	63	37	2350	11750	2350	76191542
-6390	5614	-15402	2701	-4540	159	9	63	37	2351	11755	2351	76191542
-6762	5290	-15998	3189	-4705	158	8	60	40	2352	11760	2352	76191542
-6992	5168	-16228	3262	-4830	143	8	60	40	2353	11765	2353	76191543
-7132	4938	-15836	3149	-5078	63	6	60	36	2354	11770	2354	76191544
-7142	4762	-15582	2862	-5509	-34	6	60	36	2355	11775	2355	76191544
-7154	4768	-15542	2814	-5825	-47	14	68	34	2356	11780	2356	76191545
-7090	4458	-15588	2852	-6296	-110	14	68	34	2357	11785	2357	76191545
-7096	4510	-15120	2528	-6652	-229	8	72	36	2358	11790	2358	76191572
-7246	4698	-14696	2553	-6670	-279	8	72	36	2359	11795	2359	76191572
-7024	4566	-14834	2497	-6464	-454	16	70	36	2360	11800	2360	76191573
-6776	4704	-14890	2097	-6503	-634	16	70	36	2361	11805	2361	76191573
-6744	5002	-14496	2030	-6674	-701	10	66	38	2362	11810	2362	76191573
-6712	5306	-14488	2406	-7054	-731	10	66	38	2363	11815	2363	76191574
-6670	4564	-14704	3209	-7295	-672	12	68	36	2364	11820	2364	76191574
-6628	4524	-14510	3293	-7346	-659	12	68	36	2365	11825	2365	76191574
-6442	4386	-14722	3339	-7352	-667	13	75	39	2366	11830	2366	76191575
-6454	4018	-15200	3283	-7468	-662	13	75	39	2367	11835	2367	76191575
-6584	3762	-15194	3269	-7554	-620	11	73	35	2368	11840	2368	76191649
-6798	3522	-14534	3239	-7607	-598	11	73	35	2369	11845	2369	76191650
-6954	3194	-14856	3399	-7879	-598	13	73	37	2370	11850	2370	76191650
-7052	3030	-14958	3481	-8017	-554	13	73	37	2371	11855	2371	76191650
-7550	2840	-14428	3740	-7965	-581	15	73	35	2372	11860	2372	76191651
-7988	2810	-13698	3581	-8004	-700	15	73	35	2373	11865	2373	76191652
