-16486	-1686	2384	530	-1183	448	-5	247	-17	1772	8860	1772	76188628
-16534	-1606	2512	494	-1256	464	-5	247	-17	1773	8865	1773	76188628
-16530	-1580	2516	530	-1277	487	-13	249	-19	1774	8870	1774	76188629
-16552	-1534	2444	544	-1295	504	-13	249	-19	1775	8875	1775	76188629
-16506	-1610	2270	523	-1357	533	-10	254	-14	1776	8880	1776	76188630
-16556	-1696	2336	405	-1391	550	-10	254	-14	1777	8885	1777	76188631
-16554	-1758	2454	345	-1401	559	-6	250	-14	1778	8890	1778	76188644
-16596	-1786	2450	249	-1454	581	-6	250	-14	1779	8895	1779	76188644
-16654	-1762	2474	245	-1534	608	-8	244	-18	1780	8900	1780	76188645
-16628	-1690	2506	289	-1540	603	-8	244	-18	1781	8905	1781	76188646
-16512	-1660	2484	305	-1529	602	-9	247	-13	1782	8910	1782	76188647
-16490	-1530	2546	307	-1572	627	-9	247	-13	1783	8915	1783	76188648
-16532	-1610	2574	328	-1597	657	-5	251	-19	1784	8920	1784	76188648
-16488	-1640	2606	398	-1671	720	-5	251	-19	1785	8925	1785	76188674
-16414	-1662	2394	449	-1745	783	-16	246	-20	1786	8930	1786	76188675
-16380	-1660	2372	434	-1771	813	-16	246	-20	1787	8935	1787	76188675
-16358	-1662	2360	422	-1850	850	-8	250	-14	1788	8940	1788	76188703
-16374	-1590	2434	447	-1948	891	-8	250	-14	1789	8945	1789	76188704
-16346	-1574	2350	486	-2014	912	-10	244	-16	1790	8950	1790	76188705
-16420	-1502	2352	520	-2147	947	-10	244	-16	1791	8955	1791	76188724
-16504	-1448	2170	579	-2320	1000	-6	248	-16	1792	8960	1792	76188725
-16508	-1368	2186	632	-2409	1028	-6	248	-16	1793	8965	1793	76188725
-16526	-1378	2128	661	-2608	1081	-11	243	-15	1794	8970	1794	76188726
-16468	-1306	1974	730	-2821	1123	-11	243	-15	1795	8975	1795	76188726
-16428	-1352	2026	771	-2965	1148	-8	246	-10	1796	8980	1796	76188727
-16266	-1332	2064	887	-3244	1199	-8	246	-10	1797	8985	1797	76188727
-16196	-1402	1932	1015	-3554	1261	-10	246	-12	1798	8990	1798	76188728
-16130	-1496	1772	1092	-3715	1296	-10	246	-12	1799	8995	1799	76188728
-16042	-1524	1374	1128	-4096	1369	-11	247	-13	1800	9000	1800	76188728
-16148	-1242	1270	1066	-4502	1373	-11	247	-13	1801	9005	1801	76188729
-16204	-1150	1286	1067	-4694	1362	-5	247	-11	1802	9010	1802	76188729
-16372	-952	1428	1051	-5035	1287	-5	247	-11	1803	9015	1803	76188729
-16462	-814	1518	1119	-5420	1240	-13	249	-9	1804	9020	1804	76188747
-16498	-776	1522	1200	-5599	1228	-13	249	-9	1805	9025	1805	76188804
-16568	-732	1712	1400	-5987	1233	-16	244	-6	1806	9030	1806	76188805
-16784	-744	1874	1634	-6365	1246	-16	244	-6	1807	9035	1807	76188805
-16810	-646	2008	1822	-6570	1263	-12	252	-8	1808	9040	1808	76188805
