-15300	1226	4804	433	-71	350	-100	186	40	468	2340	468	76182141
-15300	1182	4858	447	-50	370	-100	186	40	469	2345	469	76182149
-15274	1230	4856	446	-37	375	-100	192	36	470	2350	470	76182149
-15322	1200	4684	388	-50	404	-100	192	36	471	2355	471	76182150
-15268	1210	4668	332	-43	413	-101	193	33	472	2360	472	76182151
-15244	1160	4674	324	-26	427	-101	193	33	473	2365	473	76182152
-15190	1190	4724	323	-20	422	-102	190	38	474	2370	474	76182153
-15232	1120	4620	324	-18	449	-102	190	38	475	2375	475	76182153
-15246	1134	4690	305	-25	450	-101	189	41	476	2380	476	76182153
-15226	1132	4698	326	-32	466	-101	189	41	477	2385	477	76182179
-15186	1138	4672	321	-35	484	-101	187	31	478	2390	478	76182180
-15188	1140	4606	274	-42	480	-101	187	31	479	2395	479	76182181
-15276	1178	4630	254	-43	488	-101	187	39	480	2400	480	76182182
-15266	1272	4670	223	-40	499	-101	187	39	481	2405	481	76182182
-15248	1558	4632	243	-59	525	-102	188	36	482	2410	482	76182183
-15316	1508	4738	355	-88	563	-102	188	36	483	2415	483	76182204
-15200	1204	4512	283	-104	556	-106	188	44	484	2420	484	76182204
-15260	1478	4404	-49	-125	551	-106	188	44	485	2425	485	76182205
-15324	1474	4532	62	-125	569	-102	192	38	486	2430	486	76182205
-15314	1380	4580	118	-95	560	-102	192	38	487	2435	487	76182205
-15310	1422	4730	137	-5	548	-105	189	39	488	2440	488	76182206
-15222	1428	4688	234	-18	552	-105	189	39	489	2445	489	76182206
-15188	1404	4646	215	-32	574	-102	190	36	490	2450	490	76182207
-15268	1300	4642	136	-89	567	-102	190	36	491	2455	491	76182207
-15190	1414	4654	49	-149	600	-101	191	35	492	2460	492	76182302
-15188	1376	4754	75	-197	615	-101	191	35	493	2465	493	76182307
-15182	1586	4714	55	-227	623	-107	191	35	494	2470	494	76182309
-15314	1300	4550	117	-256	617	-107	191	35	495	2475	495	76182311
-15270	1462	4674	43	-242	619	-105	191	37	496	2480	496	76182312
-15348	1428	4502	128	-247	596	-105	191	37	497	2485	497	76182315
-15318	1580	4572	152	-216	610	-106	188	40	498	2490	498	76182319
-15300	1586	4520	268	-203	615	-106	188	40	499	2495	499	76182323
-15146	1562	4530	278	-199	622	-102	190	36	500	2500	500	76182326
-15278	1284	4390	290	-222	622	-102	190	36	501	2505	501	76182327
-15278	1398	4468	268	-223	639	-100	192	32	502	2510	502	76182330
-15248	1326	4440	355	-219	626	-100	192	32	503	2515	503	76182351
-15240	1166	4480	450	-224	615	-109	185	31	504	2520	504	76182352
-15206	1114	4388	488	-220	580	-109	185	31	505	2525	505	76182352
-15230	1168	4378	505	-233	545	-98	190	36	506	2530	506	76182354
-15272	1170	4400	536	-249	526	-98	190	36	507	2535	507	76182355
-15290	1318	4292	537	-280	501	-105	189	35	508	2540	508	76182356
-15366	1412	4256	537	-300	463	-105	189	35	509	2545	509	76182358
-15362	1548	4212	525	-319	464	-106	188	38	510	2550	510	76182358
-15390	1570	4304	576	-350	483	-106	188	38	511	2555	511	76182359
-15358	1658	4374	628	-393	499	-105	189	37	512	2560	512	76182360
-15370	1720	4330	624	-410	516	-105	189	37	513	2565	513	76182360
-15328	1858	4480	654	-413	520	-101	193	35	514	2570	514	76182361
-15300	2028	4530	692	-378	524	-101	193	35	515	2575	515	76182362
-15336	2012	4626	742	-404	516	-104	192	34	516	2580	516	76182362
-15426	1948	4700	775	-417	532	-104	192	34	517	2585	517	76182362
-15292	2046	4666	798	-398	511	-111	189	39	518	2590	518	76182370
-15306	1978	4626	881	-367	504	-111	189	39	519	2595	519	76182400
-15248	2008	4674	925	-357	510	-102	188	32	520	2600	520	76182402
-15298	1902	4716	1003	-351	501	-102	188	32	521	2605	521	76182402
-15306	1810	4598	1073	-314	478	-103	187	35	522	2610	522	76182402
-15312	1762	4600	1083	-306	471	-103	187	35	523	2615	523	76182403
-15234	1704	4540	1147	-265	474	-108	192	34	524	2620	524	76182403
-15226	1526	4526	1143	-270	487	-108	192	34	525	2625	525	76182403
-15330	1514	4542	1164	-257	484	-101	189	35	526	2630	526	76182404
-15292	1444	4530	1181	-235	494	-101	189	35	527	2635	527	76182404
-15210	1310	4380	1186	-205	483	-101	191	37	528	2640	528	76182404
-15258	1164	4374	1210	-218	504	-101	191	37	529	2645	529	76182455
-15198	1304	4456	1203	-238	497	-99	191	31	530	2650	530	76182481
-15190	1302	4412	1185	-223	514	-99	191	31	531	2655	531	76182483
-15274	1242	4500	1142	-258	512	-107	189	35	532	2660	532	76182485
-15272	1182	4476	1122	-266	518	-107	189	35	533	2665	533	76182490
-15226	1196	4514	992	-270	536	-98	184	38	534	2670	534	76182490
-15204	1168	4548	754	-300	531	-98	184	38	535	2675	535	76182491
-15198	1274	4612	595	-341	544	-100	190	34	536	2680	536	76182492
-15224	1268	4656	514	-348	558	-100	190	34	537	2685	537	76182493
-15156	1334	4708	286	-381	585	-102	190	38	538	2690	538	76182494
-15178	1468	4856	112	-459	605	-102	190	38	539	2695	539	76182494
-15132	1500	5002	51	-507	612	-102	190	36	540	2700	540	76182495
-15056	1634	5276	-48	-580	624	-102	190	36	541	2705	541	76182496
-15050	1652	5222	-15	-622	638	-105	191	33	542	2710	542	76182504
