-15746	-828	5960	-558	299	197	53	243	157	9132	45660	9132	76225293
-15718	-798	5876	-527	279	188	53	243	157	9133	45665	9133	76225293
-15614	-758	5944	-522	230	181	48	242	156	9134	45670	9134	76225294
-15686	-766	5886	-515	154	188	48	242	156	9135	45675	9135	76225294
-15658	-672	5876	-518	117	183	56	246	150	9136	45680	9136	76225295
-15560	-672	5788	-510	69	161	56	246	150	9137	45685	9137	76225295
-15536	-682	5826	-451	24	146	55	241	151	9138	45690	9138	76225296
-15504	-626	5908	-417	-19	134	55	241	151	9139	45695	9139	76225320
-15518	-622	5974	-359	-143	117	45	241	155	9140	45700	9140	76225320
-15440	-640	5946	-336	-245	105	45	241	155	9141	45705	9141	76225321
-15492	-664	6076	-313	-304	101	52	244	150	9142	45710	9142	76225322
-15456	-572	6084	-285	-433	87	52	244	150	9143	45715	9143	76225322
-15444	-534	5990	-242	-560	74	49	243	155	9144	45720	9144	76225322
-15452	-504	5994	-199	-626	78	49	243	155	9145	45725	9145	76225477
-15472	-470	5960	-136	-722	59	45	241	149	9146	45730	9146	76225480
-15558	-414	6020	-100	-778	19	45	241	149	9147	45735	9147	76225480
-15550	-436	6070	-100	-777	-5	50	244	158	9148	45740	9148	76225481
-15594	-444	6110	-113	-770	-23	50	244	158	9149	45745	9149	76225482
-15572	-432	6160	-116	-749	-51	47	243	155	9150	45750	9150	76225483
-15602	-442	6130	-120	-739	-71	47	243	155	9151	45755	9151	76225484
-15596	-450	6152	-105	-772	-123	52	242	148	9152	45760	9152	76225485
-15468	-472	6258	-111	-858	-153	52	242	148	9153	45765	9153	76225486
-15546	-482	6272	-127	-909	-175	52	242	156	9154	45770	9154	76225487
-15534	-598	6310	-128	-995	-213	52	242	156	9155	45775	9155	76225532
-15782	-682	6358	-154	-1025	-268	42	244	158	9156	45780	9156	76225537
-15850	-746	6284	-139	-995	-306	42	244	158	9157	45785	9157	76225538
-15966	-772	6252	-126	-852	-362	52	246	148	9158	45790	9158	76225538
-16084	-808	6330	-93	-636	-395	52	246	148	9159	45795	9159	76225539
-16068	-824	6440	-39	-524	-406	55	247	151	9160	45800	9160	76225540
-16116	-868	6420	27	-332	-457	55	247	151	9161	45805	9161	76225540
-16114	-910	6544	60	-183	-448	50	250	150	9162	45810	9162	76225541
-16172	-890	6530	71	-123	-462	50	250	150	9163	45815	9163	76225541
-16176	-938	6588	84	-91	-426	53	245	149	9164	45820	9164	76225542
-16162	-982	6668	76	-150	-401	53	245	149	9165	45825	9165	76225543
-16088	-1024	6694	75	-181	-385	51	243	153	9166	45830	9166	76225544
-16106	-960	6810	91	-240	-364	51	243	153	9167	45835	9167	76225545
-16124	-1010	6762	106	-249	-334	49	249	153	9168	45840	9168	76225545
-16140	-870	6824	141	-244	-359	49	249	153	9169	45845	9169	76225546
-16082	-670	6776	238	-249	-364	50	244	144	9170	45850	9170	76225610
-15824	-496	6792	361	-250	-346	50	244	144	9171	45855	9171	76225615
-15742	-450	6812	435	-256	-338	49	247	151	9172	45860	9172	76225615
-15624	-324	6660	553	-281	-323	49	247	151	9173	45865	9173	76225615
-15490	-242	6726	635	-312	-321	45	245	151	9174	45870	9174	76225616
-15454	-190	6722	666	-312	-333	45	245	151	9175	45875	9175	76225648
-15300	-136	6578	739	-311	-350	51	247	155	9176	45880	9176	76225651
-15224	-16	6718	838	-351	-404	51	247	155	9177	45885	9177	76225652
-15100	110	6542	987	-424	-465	50	248	152	9178	45890	9178	76225654
-15150	330	6614	1080	-480	-506	50	248	152	9179	45895	9179	76225655
-15184	502	6434	1308	-603	-601	52	246	154	9180	45900	9180	76225657
-15092	510	6406	1532	-701	-685	52	246	154	9181	45905	9181	76225659
-15238	636	6158	1622	-736	-733	51	251	149	9182	45910	9182	76225661
-15362	648	5984	1729	-795	-809	51	251	149	9183	45915	9183	76225662
-15396	678	5834	1757	-813	-862	49	253	157	9184	45920	9184	76225665
-15516	718	5732	1770	-791	-898	49	253	157	9185	45925	9185	76225666
-15540	678	5586	1703	-756	-962	50	244	152	9186	45930	9186	76225666
-15652	556	5396	1654	-713	-972	50	244	152	9187	45935	9187	76225667
-15696	492	5298	1626	-696	-977	45	243	161	9188	45940	9188	76225668
-15808	482	4954	1538	-651	-1007	45	243	161	9189	45945	9189	76225669
-16060	230	4750	1424	-604	-1012	52	246	160	9190	45950	9190	76225670
-16150	176	4688	1385	-587	-1000	52	246	160	9191	45955	9191	76225671
-16252	42	4476	1372	-590	-960	50	250	158	9192	45960	9192	76225672
-16364	-86	4158	1388	-674	-940	50	250	158	9193	45965	9193	76225673
-16384	-230	4050	1409	-704	-936	47	253	159	9194	45970	9194	76225674
-16486	-406	3972	1434	-802	-920	47	253	159	9195	45975	9195	76225674
-16706	-638	3638	1398	-912	-880	53	245	155	9196	45980	9196	76225674
-16796	-696	3578	1330	-950	-847	53	245	155	9197	45985	9197	76225675
-16898	-906	3552	1104	-994	-780	53	247	153	9198	45990	9198	76225675
-16848	-1100	3494	826	-1114	-698	53	247	153	9199	45995	9199	76225675
-16814	-1130	3600	665	-1196	-638	43	249	151	9200	46000	9200	76225676
-16684	-1096	3684	440	-1452	-487	43	249	151	9201	46005	9201	76225676
-16654	-1244	3954	265	-1851	-337	51	243	159	9202	46010	9202	76225676
-16676	-1310	4026	176	-2077	-228	51	243	159	9203	46015	9203	76225690
-16846	-1264	4200	-35	-2525	3	46	246	158	9204	46020	9204	76225691
-16844	-1250	4412	-299	-2891	235	46	246	158	9205	46025	9205	76225692
-16876	-1214	4626	-444	-3032	345	46	248	158	9206	46030	9206	76225718
-16864	-1118	4882	-697	-3231	541	46	248	158	9207	46035	9207	76225719
-16760	-918	5244	-899	-3411	748	46	244	154	9208	46040	9208	76225719
-16706	-812	5538	-942	-3483	837	46	244	154	9209	46045	9209	76225719
-16512	-504	5706	-872	-3666	1004	50	246	162	9210	46050	9210	76225720
-16362	-224	5996	-652	-3828	1110	50	246	162	9211	46055	9211	76225720
-16276	-108	6020	-505	-3896	1150	54	246	160	9212	46060	9212	76225720
-16146	54	6086	-173	-3933	1177	54	246	160	9213	46065	9213	76225721
-16190	362	6204	134	-3907	1155	39	243	161	9214	46070	9214	76225721
-16192	464	6124	295	-3840	1132	39	243	161	9215	46075	9215	76225722
-16228	624	6182	588	-3613	1058	54	246	156	9216	46080	9216	76225722
-16356	804	6316	881	-3190	985	54	246	156	9217	46085	9217	76225722
-16384	842	6350	1007	-2913	937	44	242	160	9218	46090	9218	76225723
-16464	932	6354	1237	-2279	876	44	242	160	9219	46095	9219	76225723
-16376	1028	6470	1385	-1631	803	49	249	159	9220	46100	9220	76225823
-16272	1060	6546	1478	-1010	686	49	249	159	9221	46105	9221	76225824
-16102	1054	6386	1493	-743	608	46	244	160	9222	46110	9222	76225824
-15912	1060	6236	1565	-285	503	46	244	160	9223	46115	9223	76225824
-15787	1070	6144	1645	-77	394	47	245	161	9224	46120	9224	76225825
-15662	1080	6052	1724	131	285	48	246	162	9225	46125	9225	76225825
-15574	962	5828	1821	360	129	44	246	160	9226	46130	9226	76225825
-15504	906	5770	1777	516	5	44	246	160	9227	46135	9227	76225826
-15354	814	5530	1728	560	-41	53	245	157	9228	46140	9228	76225826
-15328	784	5508	1581	570	-126	53	245	157	9229	46145	9229	76225826
-15332	634	5344	1435	494	-177	44	248	162	9230	46150	9230	76225827
-15286	548	5306	1375	414	-202	44	248	162	9231	46155	9231	76225827
-15282	496	5084	1267	205	-217	47	241	157	9232	46160	9232	76225827
-15288	384	5124	1134	-35	-214	47	241	157	9233	46165	9233	76225828
-15306	238	4986	1038	-167	-206	49	239	161	9234	46170	9234	76225828
-15272	194	5114	865	-394	-215	49	239	161	9235	46175	9235	76225848
-15238	44	5282	695	-595	-235	34	238	166	9236	46180	9236	76225875
-15214	-84	5216	641	-668	-257	34	238	166	9237	46185	9237	76225875
-15216	-204	5296	549	-866	-283	42	234	162	9238	46190	9238	76225876
-15210	-324	5400	494	-1183	-323	42	234	162	9239	46195	9239	76225876
-15310	-320	5462	475	-1300	-346	48	244	160	9240	46200	9240	76225877
-15420	-256	5228	471	-1394	-396	48	244	160	9241	46205	9241	76225877
-15582	-236	5246	462	-1294	-401	52	246	158	9242	46210	9242	76225879
-15644	-156	5130	466	-1219	-400	52	246	158	9243	46215	9243	76225879
-15728	-142	5036	426	-972	-439	45	243	159	9244	46220	9244	76225879
-15736	-58	5032	401	-691	-474	45	243	159	9245	46225	9245	76225880
-15728	26	5038	402	-577	-489	44	246	156	9246	46230	9246	76225901
-15746	38	5038	410	-493	-523	44	246	156	9247	46235	9247	76225901
-15808	94	4862	368	-506	-535	45	243	155	9248	46240	9248	76225901
-15892	42	4758	321	-501	-534	45	243	155	9249	46245	9249	76225902
-15960	46	4636	197	-514	-531	47	241	157	9250	46250	9250	76225902
-15956	-28	4648	72	-594	-535	47	241	157	9251	46255	9251	76225902
-15948	-54	4572	-3	-653	-532	44	244	160	9252	46260	9252	76225903
-15980	-208	4572	-134	-873	-520	44	244	160	9253	46265	9253	76225903
-16060	-366	4738	-260	-1130	-499	46	240	158	9254	46270	9254	76225903
-16108	-356	4734	-339	-1246	-485	46	240	158	9255	46275	9255	76225904
-16068	-368	4882	-471	-1450	-456	47	245	157	9256	46280	9256	76225904
-16092	-368	5214	-568	-1530	-445	47	245	157	9257	46285	9257	76225905
