-15260	2038	4044	-1774	-676	1211	-109	191	39	6689	33445	6689	76213172
-15178	2006	4000	-1687	-632	1201	-112	184	38	6690	33450	6690	76213172
-15152	2060	3982	-1606	-631	1187	-112	184	38	6691	33455	6691	76213173
-15190	2082	4090	-1575	-632	1180	-108	188	40	6692	33460	6692	76213173
-15264	2218	4098	-1490	-673	1150	-108	188	40	6693	33465	6693	76213173
-15262	2220	4214	-1462	-692	1113	-109	193	37	6694	33470	6694	76213174
-15216	2300	4364	-1427	-721	1094	-109	193	37	6695	33475	6695	76213174
-15230	2246	4320	-1365	-731	1091	-110	184	34	6696	33480	6696	76213175
-15240	2494	4488	-1327	-730	1080	-110	184	34	6697	33485	6697	76213220
-15214	2336	4590	-1233	-753	1075	-108	180	38	6698	33490	6698	76213220
-15160	2330	4670	-1210	-778	1073	-108	180	38	6699	33495	6699	76213221
-15072	2470	4658	-1108	-783	1072	-109	185	41	6700	33500	6700	76213221
-15056	2284	4590	-941	-812	1057	-109	185	41	6701	33505	6701	76213221
-15056	2396	4596	-929	-830	1058	-104	186	38	6702	33510	6702	76213222
-15118	2480	4660	-884	-861	1053	-104	186	38	6703	33515	6703	76213222
-15090	2678	4774	-694	-921	1044	-110	184	30	6704	33520	6704	76213222
-15128	2492	4712	-487	-974	1015	-110	184	30	6705	33525	6705	76213243
-15106	2464	4792	-469	-957	1003	-115	187	33	6706	33530	6706	76213297
-15044	2422	4830	-328	-978	975	-115	187	33	6707	33535	6707	76213298
-15012	2448	4954	-145	-979	914	-108	184	34	6708	33540	6708	76213298
-15048	2400	4966	-34	-979	883	-108	184	34	6709	33545	6709	76213299
-14914	2446	4878	93	-960	824	-109	189	39	6710	33550	6710	76213299
-15034	2462	4936	253	-979	751	-109	189	39	6711	33555	6711	76213300
-15024	2380	4810	337	-988	722	-110	186	30	6712	33560	6712	76213301
-15006	2372	4744	423	-974	657	-110	186	30	6713	33565	6713	76213303
-15046	2404	4686	492	-944	569	-106	186	38	6714	33570	6714	76213303
-14962	2474	4668	589	-963	513	-106	186	38	6715	33575	6715	76213304
-14986	2486	4604	665	-983	480	-110	186	38	6716	33580	6716	76213304
-14986	2646	4522	788	-1028	436	-110	186	38	6717	33585	6717	76213304
-15020	2690	4712	861	-1041	401	-117	177	39	6718	33590	6718	76213305
-15034	2786	4648	865	-1051	386	-117	177	39	6719	33595	6719	76213305
-15064	2868	4866	863	-1014	369	-112	184	30	6720	33600	6720	76213306
-15112	2986	4872	891	-1009	378	-112	184	30	6721	33605	6721	76213349
-15072	2940	4918	906	-1029	378	-115	183	37	6722	33610	6722	76213349
-15178	2972	5056	1000	-1066	398	-115	183	37	6723	33615	6723	76213349
-15200	3152	5020	1048	-1042	444	-108	186	36	6724	33620	6724	76213350
-15208	3122	4942	1133	-930	478	-108	186	36	6725	33625	6725	76213351
-15298	3034	4808	1174	-850	492	-107	187	41	6726	33630	6726	76213398
-15308	3122	4826	1219	-725	522	-107	187	41	6727	33635	6727	76213400
-15238	2942	4816	1145	-656	522	-112	190	38	6728	33640	6728	76213450
-15230	2990	4690	1025	-615	526	-112	190	38	6729	33645	6729	76213450
-15176	2924	4496	853	-538	544	-112	182	36	6730	33650	6730	76213450
-15120	2858	4476	711	-438	541	-112	182	36	6731	33655	6731	76213451
-15034	2786	4496	637	-376	533	-112	182	36	6732	33660	6732	76213451
-14978	2648	4480	560	-285	513	-112	182	36	6733	33665	6733	76213452
-14930	2476	4520	493	-221	451	-109	181	35	6734	33670	6734	76213452
-15040	2420	4556	526	-154	377	-109	181	35	6735	33675	6735	76213452
-15182	2404	4526	530	-143	326	-109	185	35	6736	33680	6736	76213453
-15088	2464	4492	567	-131	264	-109	185	35	6737	33685	6737	76213453
-15076	2654	4358	608	-156	196	-115	181	31	6738	33690	6738	76213453
-14976	2728	4338	631	-160	167	-115	181	31	6739	33695	6739	76213454
-14866	2900	4390	657	-198	136	-107	185	39	6740	33700	6740	76213454
-14868	3134	4520	627	-230	103	-107	185	39	6741	33705	6741	76213455
-14798	3184	4544	597	-252	104	-112	188	36	6742	33710	6742	76213503
-14796	3390	4742	519	-305	83	-112	188	36	6743	33715	6743	76213504
-15002	3556	4776	476	-374	65	-115	185	35	6744	33720	6744	76213504
-14984	3584	4784	433	-377	45	-115	185	35	6745	33725	6745	76213504
-15196	3534	4828	431	-377	42	-108	180	38	6746	33730	6746	76213505
-15268	3494	4842	396	-362	25	-108	180	38	6747	33735	6747	76213505
-15292	3360	4750	367	-283	-3	-116	180	34	6748	33740	6748	76213506
-15288	3434	4644	348	-238	11	-116	180	34	6749	33745	6749	76213506
-15202	3336	4578	325	-153	26	-109	183	35	6750	33750	6750	76213507
-15254	3166	4548	219	-131	84	-109	183	35	6751	33755	6751	76213507
-15166	3204	4352	145	-140	125	-110	186	38	6752	33760	6752	76213507
-15118	3234	4256	-13	-161	193	-110	186	38	6753	33765	6753	76213508
-15036	3294	4170	-289	-208	310	-112	186	34	6754	33770	6754	76213508
-14952	3314	4088	-678	-336	451	-112	186	34	6755	33775	6755	76213509
-14808	3378	4052	-863	-398	522	-110	186	36	6756	33780	6756	76213509
-14816	3384	3960	-1299	-455	665	-110	186	36	6757	33785	6757	76213528
-14822	3368	4062	-1739	-524	778	-111	189	35	6758	33790	6758	76213556
-14822	3310	4070	-1921	-574	823	-111	189	35	6759	33795	6759	76213557
-14902	3336	4036	-2238	-699	916	-109	181	29	6760	33800	6760	76213558
-14974	3260	4160	-2545	-799	985	-109	181	29	6761	33805	6761	76213559
-14956	3236	4146	-2644	-861	1009	-112	188	38	6762	33810	6762	76213560
-15054	3274	4182	-2794	-863	1033	-112	188	38	6763	33815	6763	76213561
-15006	3366	4174	-2870	-911	1049	-112	184	36	6764	33820	6764	76213562
-15002	3528	4176	-2862	-994	1011	-112	184	36	6765	33825	6765	76213563
-15008	3654	4108	-2826	-1026	984	-112	186	44	6766	33830	6766	76213563
-15004	3806	4072	-2758	-1048	906	-112	186	44	6767	33835	6767	76213564
-15036	3980	4038	-2667	-1044	857	-112	182	44	6768	33840	6768	76213564
-15130	4022	4050	-2619	-1071	825	-112	182	44	6769	33845	6769	76213565
-15046	3992	4114	-2493	-1003	776	-108	182	38	6770	33850	6770	76213565
-14914	3972	4226	-2318	-889	720	-108	182	38	6771	33855	6771	76213566
-14900	3888	4276	-2180	-898	681	-110	182	34	6772	33860	6772	76213566
-14854	3972	4200	-1885	-873	611	-110	182	34	6773	33865	6773	76213610
-14876	3908	4288	-1632	-815	542	-113	187	37	6774	33870	6774	76213666
-14924	3946	4276	-1367	-822	460	-113	187	37	6775	33875	6775	76213668
-15014	3904	4346	-1235	-826	415	-108	188	40	6776	33880	6776	76213671
-15022	3914	4292	-1021	-809	332	-108	188	40	6777	33885	6777	76213672
-14966	3920	4294	-809	-777	223	-105	189	37	6778	33890	6778	76213673
-15012	3880	4316	-737	-790	197	-105	189	37	6779	33895	6779	76213674
-15080	3884	4316	-584	-824	126	-111	183	39	6780	33900	6780	76213676
-15050	3722	4244	-452	-849	48	-111	183	39	6781	33905	6781	76213677
-15020	3706	4232	-424	-877	21	-108	188	36	6782	33910	6782	76213678
-14996	3754	4138	-418	-960	-9	-108	188	36	6783	33915	6783	76213679
-14974	3604	4170	-457	-1004	-16	-111	183	47	6784	33920	6784	76213682
-15000	3568	4120	-486	-1048	-22	-111	183	47	6785	33925	6785	76213689
-15048	3476	4018	-532	-1159	-21	-111	187	35	6786	33930	6786	76213691
-14930	3416	4080	-536	-1242	-10	-111	187	35	6787	33935	6787	76213691
-14968	3258	4122	-628	-1310	17	-108	180	36	6788	33940	6788	76213692
-14990	3214	4168	-677	-1333	39	-108	180	36	6789	33945	6789	76213693
-15082	3102	4160	-738	-1343	96	-112	178	34	6790	33950	6790	76213694
-15016	2922	3956	-758	-1331	106	-112	178	34	6791	33955	6791	76213695
-15098	2850	3914	-777	-1330	124	-108	186	38	6792	33960	6792	76213699
-15126	2674	3724	-766	-1321	129	-108	186	38	6793	33965	6793	76213700
-15162	2598	3488	-781	-1297	136	-108	186	36	6794	33970	6794	76213702
-15184	2498	3398	-817	-1274	122	-108	186	36	6795	33975	6795	76213703
-15216	2520	3262	-882	-1246	96	-111	181	41	6796	33980	6796	76213709
-15280	2580	3276	-1012	-1184	60	-111	181	41	6797	33985	6797	76213711
-15192	2706	3440	-1188	-1188	51	-108	186	38	6798	33990	6798	76213714
-15164	2772	3476	-1289	-1209	40	-108	186	38	6799	33995	6799	76213714
-15226	2954	3620	-1456	-1263	52	-112	186	34	6800	34000	6800	76213715
-15210	3108	3854	-1673	-1249	57	-112	186	34	6801	34005	6801	76213716
-15120	3146	4022	-1743	-1247	66	-108	180	42	6802	34010	6802	76213717
-15054	3252	4112	-1802	-1243	88	-108	180	42	6803	34015	6803	76213718
-15060	3180	4058	-1779	-1324	104	-115	183	33	6804	34020	6804	76213739
-15052	3164	4186	-1759	-1385	129	-115	183	33	6805	34025	6805	76213742
-14992	3080	4244	-1714	-1517	172	-106	180	34	6806	34030	6806	76213743
-14780	3098	4336	-1744	-1659	199	-106	180	34	6807	34035	6807	76213745
-14730	2950	4422	-1770	-1860	197	-110	182	42	6808	34040	6808	76213747
-14622	2820	4398	-1761	-1914	180	-110	182	42	6809	34045	6809	76213748
-14500	2846	4474	-1755	-1942	123	-107	183	35	6810	34050	6810	76213749
-14454	2696	4538	-1739	-1953	42	-107	183	35	6811	34055	6811	76213750
-14482	2628	4558	-1740	-1969	4	-112	182	40	6812	34060	6812	76213750
-14424	2652	4634	-1637	-1963	-79	-112	182	40	6813	34065	6813	76213752
-14458	2742	4726	-1463	-1992	-167	-112	176	40	6814	34070	6814	76213759
-14534	2810	4688	-1368	-2019	-191	-112	176	40	6815	34075	6815	76213816
-14680	3014	4604	-1157	-2077	-226	-115	173	45	6816	34080	6816	76213844
-14644	3240	4492	-1036	-2082	-245	-115	173	45	6817	34085	6817	76213844
-14784	3466	4362	-1056	-2108	-229	-111	181	37	6818	34090	6818	76213846
-14864	3596	4320	-1091	-2120	-207	-111	181	37	6819	34095	6819	76213847
-14954	3698	4256	-1256	-2140	-153	-107	181	47	6820	34100	6820	76213848
-14892	3648	4118	-1415	-2203	-85	-107	181	47	6821	34105	6821	76213869
-14958	3704	3954	-1473	-2224	-50	-114	178	38	6822	34110	6822	76213871
-15046	3524	3692	-1541	-2219	21	-114	178	38	6823	34115	6823	76213873
-14918	3472	3722	-1625	-2177	77	-108	174	36	6824	34120	6824	76213875
-14876	3378	3768	-1696	-2173	96	-108	174	36	6825	34125	6825	76213877
-14688	3196	3956	-1880	-2125	104	-109	183	35	6826	34130	6826	76213878
-14616	3080	4170	-2125	-2037	60	-109	183	35	6827	34135	6827	76213880
-14464	2894	4522	-2275	-2074	56	-108	182	44	6828	34140	6828	76213881
-14450	2790	4566	-2256	-2147	47	-108	182	44	6829	34145	6829	76213882
-14420	2652	4462	-2074	-2295	33	-107	179	41	6830	34150	6830	76213883
-14346	2522	4422	-1891	-2377	5	-107	179	41	6831	34155	6831	76213884
-14390	2578	4376	-1813	-2375	-4	-108	178	38	6832	34160	6832	76213886
-14440	2506	4382	-1791	-2367	-27	-108	178	38	6833	34165	6833	76213886
-14426	2526	4370	-1815	-2352	-73	-105	181	45	6834	34170	6834	76213895
-14430	2512	4318	-1814	-2365	-75	-105	181	45	6835	34175	6835	76213896
-14526	2648	4286	-1877	-2357	-106	-105	177	33	6836	34180	6836	76213897
-14526	2808	4238	-1888	-2342	-157	-105	177	33	6837	34185	6837	76213899
-14536	2914	4204	-1889	-2379	-170	-102	178	42	6838	34190	6838	76213899
-14640	3048	4252	-1887	-2386	-179	-102	178	42	6839	34195	6839	76213901
-14736	3172	4156	-1960	-2360	-181	-105	175	39	6840	34200	6840	76213904
-14862	3264	4114	-2150	-2288	-157	-105	175	39	6841	34205	6841	76213904
-14926	3364	4122	-2214	-2232	-148	-107	183	43	6842	34210	6842	76213906
-14968	3506	3902	-2275	-2073	-125	-107	183	43	6843	34215	6843	76213971
-15000	3544	3840	-2401	-1905	-66	-109	169	45	6844	34220	6844	76214003
-14970	3594	3800	-2464	-1867	-27	-109	169	45	6845	34225	6845	76214004
-15050	3432	3514	-2477	-1864	66	-104	174	46	6846	34230	6846	76214004
-15174	3360	3048	-2331	-1894	136	-104	174	46	6847	34235	6847	76214004
-15206	3348	2866	-2154	-1785	211	-108	170	42	6848	34240	6848	76214005
-15164	3194	2486	-2080	-1681	243	-108	170	42	6849	34245	6849	76214005
-14990	3154	2258	-1970	-1503	300	-111	179	43	6850	34250	6850	76214006
-14882	3150	2224	-1994	-1327	349	-111	179	43	6851	34255	6851	76214006
-14768	3346	2222	-2051	-1223	369	-112	174	54	6852	34260	6852	76214024
-14662	3592	2426	-2131	-1138	395	-112	174	54	6853	34265	6853	76214028
-14858	3784	2652	-2226	-1125	451	-106	174	46	6854	34270	6854	76214029
-14890	3998	2750	-2257	-1094	472	-106	174	46	6855	34275	6855	76214029
-15024	4416	2692	-2307	-871	513	-110	178	48	6856	34280	6856	76214030
-15150	4636	2608	-2396	-595	576	-110	178	48	6857	34285	6857	76214030
-15260	4710	2742	-2530	-359	667	-112	170	40	6858	34290	6858	76214031
-15326	4830	3156	-2646	-292	729	-112	170	40	6859	34295	6859	76214031
-15370	4694	3670	-2693	-245	819	-104	176	46	6860	34300	6860	76214031
-15192	4584	3788	-2490	-187	894	-104	176	46	6861	34305	6861	76214032
-14992	4614	3692	-2372	-57	899	-108	174	44	6862	34310	6862	76214033
-14630	4384	3676	-1948	373	877	-108	174	44	6863	34315	6863	76214033
-14170	4128	3748	-1403	944	783	-106	180	44	6864	34320	6864	76214033
-14014	4034	3726	-1104	1177	733	-106	180	44	6865	34325	6865	76214055
-14006	3528	3996	-567	1513	548	-108	174	48	6866	34330	6866	76214055
-14090	3072	4060	-67	1867	323	-108	174	48	6867	34335	6867	76214056
-14352	2864	4322	577	2573	-18	-106	174	44	6868	34340	6868	76214056
-14536	2680	4676	1003	3103	-204	-106	174	44	6869	34345	6869	76214056
-14334	2218	5106	1964	4199	-561	-105	173	43	6870	34350	6870	76214057
-13956	1800	5746	2604	4936	-804	-105	173	43	6871	34355	6871	76214057
-13764	1702	5876	2826	5097	-902	-109	177	39	6872	34360	6872	76214081
-13368	1528	6306	3148	5301	-975	-109	177	39	6873	34365	6873	76214081
-13072	1342	6252	3221	5166	-948	-108	180	44	6874	34370	6874	76214082
-13008	1216	6298	3170	5116	-898	-108	180	44	6875	34375	6875	76214082
-12776	828	6166	2950	5029	-815	-107	181	37	6876	34380	6876	76214082
-12768	386	5938	2673	4772	-777	-107	181	37	6877	34385	6877	76214083
-12798	230	5902	2620	4263	-741	-106	180	34	6878	34390	6878	76214083
-13226	-320	5554	2746	4013	-738	-106	180	34	6879	34395	6879	76214083
-13710	-822	4778	3209	3539	-733	-112	176	34	6880	34400	6880	76214084
-14414	-1330	4170	3247	3204	-699	-112	176	34	6881	34405	6881	76214084
-14632	-1460	3930	3038	3076	-664	-111	175	39	6882	34410	6882	76214084
-14806	-1322	3722	2326	3019	-586	-111	175	39	6883	34415	6883	76214130
-14758	-1112	3572	1519	2998	-535	-120	176	38	6884	34420	6884	76214158
-14612	-866	3610	1063	3002	-501	-120	176	38	6885	34425	6885	76214158
-14336	-370	3910	-40	2941	-424	-110	174	32	6886	34430	6886	76214159
