-16966	-440	3856	-735	1892	672	73	189	175	17100	85500	17100	76264937
-16960	-452	3830	-764	1958	675	73	189	175	17101	85505	17101	76264961
-17082	-428	3670	-803	2117	663	70	188	178	17102	85510	17102	76264962
-17068	-470	3566	-843	2254	641	70	188	178	17103	85515	17103	76264962
-17060	-444	3528	-847	2326	629	73	185	173	17104	85520	17104	76264963
-17182	-532	3506	-882	2495	615	73	185	173	17105	85525	17105	76264964
-17132	-520	3258	-948	2678	587	71	189	173	17106	85530	17106	76264964
-17204	-554	3144	-962	2783	557	71	189	173	17107	85535	17107	76264965
-17202	-548	2946	-1023	3027	533	75	187	173	17108	85540	17108	76264965
-17304	-554	2744	-1130	3363	493	75	187	173	17109	85545	17109	76264966
-17322	-716	2212	-1216	3542	455	71	191	169	17110	85550	17110	76264966
-17550	-668	1998	-1488	3938	386	71	191	169	17111	85555	17111	76264966
-17578	-628	1876	-1780	4405	343	68	188	172	17112	85560	17112	76265016
-17686	-540	1578	-1921	4668	321	68	188	172	17113	85565	17113	76265017
-17914	-322	1332	-2132	5147	271	74	188	172	17114	85570	17114	76265018
-17902	-282	1208	-2290	5688	222	74	188	172	17115	85575	17115	76265018
-17856	-212	978	-2384	5954	196	73	187	171	17116	85580	17116	76265019
-17818	-42	784	-2618	6419	177	73	187	171	17117	85585	17117	76265019
-17850	50	762	-2763	6867	187	72	186	166	17118	85590	17118	76265019
-17852	120	622	-2780	7083	178	72	186	166	17119	85595	17119	76265020
-17844	206	418	-2727	7499	225	74	184	166	17120	85600	17120	76265020
-17898	270	514	-2640	7946	279	74	184	166	17121	85605	17121	76265021
-17746	274	476	-2587	8151	301	70	188	164	17122	85610	17122	76265044
-17700	400	342	-2481	8552	367	70	188	164	17123	85615	17123	76265081
-17670	432	362	-2439	8741	397	75	187	163	17124	85620	17124	76265085
-17624	604	470	-2412	9141	487	75	187	163	17125	85625	17125	76265089
-17522	796	476	-2430	9519	587	73	193	159	17126	85630	17126	76265089
-17494	826	558	-2415	9697	662	73	193	159	17127	85635	17127	76265090
-17588	880	702	-2341	10004	806	69	187	157	17128	85640	17128	76265090
-17588	1030	856	-2275	10230	921	69	187	157	17129	85645	17129	76265091
-17644	1010	730	-2219	10326	982	72	188	160	17130	85650	17130	76265092
-17848	1100	928	-2097	10535	1138	72	188	160	17131	85655	17131	76265092
-18000	1152	850	-1920	10760	1314	75	189	155	17132	85660	17132	76265093
-18018	1082	810	-1808	10851	1385	75	189	155	17133	85665	17133	76265094
-18394	956	646	-1568	11001	1490	73	185	149	17134	85670	17134	76265094
-18606	756	486	-1313	11152	1561	73	185	149	17135	85675	17135	76265095
-18844	764	372	-1181	11243	1596	70	186	150	17136	85680	17136	76265095
-19390	624	-78	-962	11379	1725	70	186	150	17137	85685	17137	76265144
-19962	482	-428	-900	11619	1814	68	188	146	17138	85690	17138	76265146
-20326	448	-604	-935	11758	1830	68	188	146	17139	85695	17139	76265147
-20442	298	-1148	-1094	12228	1896	69	191	149	17140	85700	17140	76265147
-20522	160	-1678	-1244	12914	2023	69	191	149	17141	85705	17141	76265149
