-15500	-362	7140	-441	-49	-111	31	255	123	5854	29270	5854	76208963
-15446	-210	7166	-550	225	-90	31	255	123	5855	29275	5855	76208964
-15432	-140	7082	-621	519	-52	33	251	121	5856	29280	5856	76208966
-15354	-94	7098	-666	663	-56	33	251	121	5857	29285	5857	76209009
-15414	-92	7034	-738	935	-119	31	257	127	5858	29290	5858	76209010
-15476	36	6962	-723	1125	-136	31	257	127	5859	29295	5859	76209062
-15548	168	6926	-648	1157	-121	34	254	130	5860	29300	5860	76209066
-15594	-10	7096	-419	1125	-53	34	254	130	5861	29305	5861	76209066
-15748	70	7036	-159	978	-67	35	257	121	5862	29310	5862	76209067
-15672	214	7042	-100	902	50	35	257	121	5863	29315	5863	76209068
-15514	176	7194	-5	602	135	19	251	113	5864	29320	5864	76209068
-15538	54	7262	209	265	66	19	251	113	5865	29325	5865	76209070
-15450	84	7290	224	90	95	31	249	117	5866	29330	5866	76209071
-15376	-8	7452	316	-303	21	31	249	117	5867	29335	5867	76209072
-15226	-260	7444	335	-852	-125	34	258	122	5868	29340	5868	76209140
-15212	-344	7600	321	-1146	-187	34	258	122	5869	29345	5869	76209140
-15196	-448	7586	297	-1648	-297	31	255	123	5870	29350	5870	76209141
-15342	-482	7648	261	-1958	-417	31	255	123	5871	29355	5871	76209142
-15428	-538	7606	246	-2033	-481	27	253	127	5872	29360	5872	76209142
-15548	-614	7530	182	-2106	-602	27	253	127	5873	29365	5873	76209142
-15536	-708	7408	139	-2184	-672	24	246	130	5874	29370	5874	76209143
-15452	-686	7384	145	-2217	-672	24	246	130	5875	29375	5875	76209143
-15200	-822	7482	148	-2256	-664	28	248	124	5876	29380	5876	76209144
-15092	-902	7536	136	-2217	-626	28	248	124	5877	29385	5877	76209144
-15058	-936	7512	114	-2171	-609	32	252	122	5878	29390	5878	76209144
-15064	-970	7488	66	-2143	-520	32	252	122	5879	29395	5879	76209145
-15194	-852	7412	-15	-2162	-378	32	252	126	5880	29400	5880	76209145
-15290	-830	7398	-47	-2170	-279	32	252	126	5881	29405	5881	76209165
-15386	-780	7364	-134	-2102	-123	27	251	127	5882	29410	5882	76209165
-15416	-792	7280	-192	-1906	0	27	251	127	5883	29415	5883	76209166
-15490	-722	7314	-182	-1773	112	29	251	123	5884	29420	5884	76209194
-15434	-682	7274	-162	-1727	157	29	251	123	5885	29425	5885	76209194
-15286	-578	7248	-125	-1680	246	29	249	127	5886	29430	5886	76209194
-15292	-492	7260	-99	-1697	352	29	249	127	5887	29435	5887	76209195
-15286	-468	7230	-95	-1738	377	32	248	126	5888	29440	5888	76209195
-15194	-478	7310	-98	-1899	417	32	248	126	5889	29445	5889	76209195
-15138	-556	7504	-12	-2118	405	19	253	125	5890	29450	5890	76209196
-15116	-450	7532	-5	-2222	415	19	253	125	5891	29455	5891	76209196
-15058	-400	7614	72	-2353	367	32	254	124	5892	29460	5892	76209197
-15030	-324	7590	93	-2433	297	32	254	124	5893	29465	5893	76209197
-15146	-192	7574	135	-2450	248	31	253	127	5894	29470	5894	76209197
-15272	-56	7624	150	-2532	236	31	253	127	5895	29475	5895	76209198
-15316	-40	7628	216	-2592	171	28	248	124	5896	29480	5896	76209198
-15404	0	7622	252	-2622	115	28	248	124	5897	29485	5897	76209217
-15488	-48	7610	424	-2634	23	35	251	125	5898	29490	5898	76209218
-15502	22	7620	540	-2582	-43	35	251	125	5899	29495	5899	76209218
-15474	32	7712	608	-2534	-100	28	252	132	5900	29500	5900	76209218
-15396	16	7796	680	-2434	-141	28	252	132	5901	29505	5901	76209219
-15112	-148	7836	682	-2380	-198	33	247	125	5902	29510	5902	76209219
-15072	-190	7980	686	-2369	-204	33	247	125	5903	29515	5903	76209219
-14886	-148	7906	609	-2405	-170	30	248	124	5904	29520	5904	76209220
-14838	-292	7940	514	-2436	-120	30	248	124	5905	29525	5905	76209220
-14834	-388	7920	482	-2430	-108	35	249	125	5906	29530	5906	76209221
-14760	-444	8030	400	-2402	-86	35	249	125	5907	29535	5907	76209221
-14726	-486	7812	307	-2271	-49	31	253	125	5908	29540	5908	76209221
-14706	-520	7938	288	-2184	-32	31	253	125	5909	29545	5909	76209222
-14754	-480	7996	259	-2032	23	22	246	132	5910	29550	5910	76209222
-14776	-440	8048	229	-1988	40	22	246	132	5911	29555	5911	76209268
-14752	-418	8052	247	-2016	41	28	250	130	5912	29560	5912	76209271
-14658	-428	8270	331	-2234	66	28	250	130	5913	29565	5913	76209272
-14540	-346	8422	461	-2603	101	29	255	133	5914	29570	5914	76209272
-14532	-398	8420	514	-2823	109	29	255	133	5915	29575	5915	76209273
-14520	-468	8418	568	-3263	113	31	243	127	5916	29580	5916	76209274
