-15120	3084	4546	-1116	-1102	959	-109	185	37	15996	79980	15996	76259697
-14996	3054	4536	-1075	-1153	997	-109	185	37	15997	79985	15997	76259697
-14974	2852	4578	-1072	-1175	992	-111	185	39	15998	79990	15998	76259698
-14976	2830	4610	-1073	-1109	977	-111	185	39	15999	79995	15999	76259699
-14956	2742	4610	-1090	-1091	973	-105	185	39	16000	80000	16000	76259700
-14878	2728	4630	-1129	-1067	967	-105	185	39	16001	80005	16001	76259700
-14942	2702	4600	-1096	-1055	953	-113	185	39	16002	80010	16002	76259701
-14914	2754	4634	-980	-1046	948	-113	185	39	16003	80015	16003	76259702
-14926	2730	4604	-884	-1047	922	-111	185	35	16004	80020	16004	76259703
-15056	2820	4464	-784	-1046	857	-111	185	35	16005	80025	16005	76259703
-15102	3070	4454	-723	-1018	801	-107	189	39	16006	80030	16006	76259704
-15052	3062	4452	-578	-986	729	-107	189	39	16007	80035	16007	76259705
-15014	3128	4476	-610	-953	698	-106	184	38	16008	80040	16008	76259705
-15086	3230	4572	-672	-978	677	-106	184	38	16009	80045	16009	76259706
-15018	3302	4616	-517	-971	640	-111	187	39	16010	80050	16010	76259707
-15012	3396	4590	-475	-936	627	-111	187	39	16011	80055	16011	76259708
-14796	3526	4856	-407	-988	611	-108	186	40	16012	80060	16012	76259708
-14804	3396	4958	-323	-1064	620	-108	186	40	16013	80065	16013	76259709
-14750	3522	4920	-338	-1069	621	-116	180	32	16014	80070	16014	76259710
-14742	3614	5052	-256	-1110	605	-116	180	32	16015	80075	16015	76259711
-14660	3576	5144	-106	-1088	612	-107	183	37	16016	80080	16016	76259715
-14684	3636	5168	30	-1161	607	-107	183	37	16017	80085	16017	76259716
-14712	3636	5206	100	-1165	594	-110	186	38	16018	80090	16018	76259717
-14742	3626	5122	228	-1114	546	-110	186	38	16019	80095	16019	76259722
-14682	3596	5148	298	-1054	463	-109	179	37	16020	80100	16020	76259723
-14778	3604	5088	318	-1031	435	-109	179	37	16021	80105	16021	76259727
-14926	3656	4998	375	-1038	362	-112	182	40	16022	80110	16022	76259728
-14974	3614	4890	450	-947	314	-112	182	40	16023	80115	16023	76259747
-14950	3604	4754	474	-902	274	-117	179	35	16024	80120	16024	76259747
-14932	3638	4700	474	-869	249	-117	179	35	16025	80125	16025	76259748
-14994	3728	4736	478	-865	198	-110	180	34	16026	80130	16026	76259748
-14922	3690	4728	535	-781	169	-110	180	34	16027	80135	16027	76259748
-14894	3708	4764	538	-738	161	-113	187	37	16028	80140	16028	76259749
-14864	3740	4858	567	-736	158	-113	187	37	16029	80145	16029	76259749
-14766	3556	4848	515	-741	149	-108	184	42	16030	80150	16030	76259750
-14784	3570	4822	493	-734	141	-108	184	42	16031	80155	16031	76259750
-14800	3594	4828	456	-769	146	-106	178	36	16032	80160	16032	76259751
-15004	3502	4686	406	-825	148	-106	178	36	16033	80165	16033	76259766
-15118	3568	4696	359	-843	164	-112	182	42	16034	80170	16034	76259766
