-16630	-416	4524	-795	2083	387	74	188	172	10370	51850	10370	76231450
-16706	-310	4332	-826	2245	396	74	188	172	10371	51855	10371	76231460
-16724	-208	4210	-919	2444	390	67	183	175	10372	51860	10372	76231461
-16806	-36	4110	-962	2556	397	67	183	175	10373	51865	10373	76231461
-16860	86	3832	-1033	2766	391	76	190	172	10374	51870	10374	76231462
-16856	60	3774	-1048	2953	396	76	190	172	10375	51875	10375	76231462
-16948	100	3500	-1085	3050	393	72	188	170	10376	51880	10376	76231463
-17078	116	3318	-1082	3234	406	72	188	170	10377	51885	10377	76231463
-17212	26	3066	-1108	3418	401	72	182	172	10378	51890	10378	76231463
-17376	54	2884	-1132	3518	398	72	182	172	10379	51895	10379	76231464
-17362	38	2934	-1181	3713	383	67	191	175	10380	51900	10380	76231464
-17402	84	3074	-1251	3903	391	67	191	175	10381	51905	10381	76231464
-17420	194	3064	-1283	3979	385	71	183	165	10382	51910	10382	76231465
-17332	228	3154	-1337	4112	363	71	183	165	10383	51915	10383	76231486
-17288	148	3210	-1353	4230	339	69	187	169	10384	51920	10384	76231487
-17206	130	3248	-1333	4271	335	69	187	169	10385	51925	10385	76231487
-17062	210	3544	-1336	4326	361	70	186	166	10386	51930	10386	76231518
-16966	144	3516	-1284	4297	370	70	186	166	10387	51935	10387	76231518
-16800	112	3736	-1270	4288	370	74	188	164	10388	51940	10388	76231519
-16834	90	3842	-1174	4237	397	74	188	164	10389	51945	10389	76231519
-16798	82	3902	-1132	4207	408	68	188	164	10390	51950	10390	76231521
-16730	106	3976	-999	4143	447	68	188	164	10391	51955	10391	76231522
-16812	-4	3938	-922	4113	489	73	189	163	10392	51960	10392	76231523
-16796	-14	4088	-902	4113	498	73	189	163	10393	51965	10393	76231523
-16772	-130	4014	-865	4157	543	70	190	162	10394	51970	10394	76231524
-16920	-38	3662	-903	4294	574	70	190	162	10395	51975	10395	76231524
-16934	-184	3718	-923	4376	598	69	189	165	10396	51980	10396	76231526
-17014	-90	3244	-1090	4614	615	69	189	165	10397	51985	10397	76231583
-17096	-82	2960	-1299	4919	633	64	182	156	10398	51990	10398	76231615
-17064	-98	2868	-1410	5096	650	64	182	156	10399	51995	10399	76231616
-17168	-110	2498	-1640	5454	677	78	184	158	10400	52000	10400	76231617
-17390	112	2166	-1889	5804	714	78	184	158	10401	52005	10401	76231617
-17436	50	2068	-1971	5972	739	69	189	163	10402	52010	10402	76231618
-17508	124	1808	-2105	6338	782	69	189	163	10403	52015	10403	76231619
-17644	120	1440	-2217	6664	851	65	185	163	10404	52020	10404	76231620
-17740	168	1488	-2246	6813	881	65	185	163	10405	52025	10405	76231621
-17672	214	1356	-2399	7131	928	65	189	159	10406	52030	10406	76231622
-17846	264	1188	-2481	7389	987	65	189	159	10407	52035	10407	76231623
-17832	310	1094	-2499	7527	1017	64	188	164	10408	52040	10408	76231624
-17924	334	826	-2491	7800	1086	64	188	164	10409	52045	10409	76231625
-17904	364	668	-2461	8079	1158	68	186	156	10410	52050	10410	76231625
-17902	292	598	-2421	8201	1201	68	186	156	10411	52055	10411	76231626
-17962	406	344	-2386	8415	1309	73	189	151	10412	52060	10412	76231627
-18270	326	200	-2353	8590	1368	73	189	151	10413	52065	10413	76231665
-18306	500	92	-2350	8676	1411	68	192	152	10414	52070	10414	76231668
-18426	552	-172	-2346	8903	1498	68	192	152	10415	52075	10415	76231668
-18564	598	-414	-2338	9177	1579	68	182	148	10416	52080	10416	76231669
-18592	704	-700	-2326	9352	1632	68	182	148	10417	52085	10417	76231669
-18782	698	-1032	-2299	9756	1747	68	186	148	10418	52090	10418	76231670
-19020	686	-1464	-2326	10135	1889	68	186	148	10419	52095	10419	76231671
-19138	636	-1648	-2363	10302	1954	68	186	144	10420	52100	10420	76231672
-19546	202	-1976	-2500	10595	2022	68	186	144	10421	52105	10421	76231672
-19934	-48	-2512	-2905	10889	2044	70	188	146	10422	52110	10422	76231672
