-15836	-4924	1996	-91	410	179	-17	185	-15	3002	15010	3002	76194714
-15728	-4892	1980	-110	379	175	-16	184	-16	3003	15015	3003	76194714
-15758	-5010	2100	-162	353	185	-16	184	-16	3004	15020	3004	76194715
-15862	-4916	2142	-199	310	176	-13	183	-13	3005	15025	3005	76194715
-15838	-4926	2092	-214	306	171	-13	183	-13	3006	15030	3006	76194716
-15846	-4892	2066	-261	275	160	-20	184	-18	3007	15035	3007	76194716
-15808	-4854	2042	-276	246	153	-20	184	-18	3008	15040	3008	76194717
-15862	-4872	2058	-290	233	132	-20	180	-22	3009	15045	3009	76194718
-15980	-4896	2124	-307	225	137	-20	180	-22	3010	15050	3010	76194719
-15844	-4882	2118	-312	209	107	-16	178	-14	3011	15055	3011	76194721
-15832	-4922	2010	-305	190	83	-16	178	-14	3012	15060	3012	76194722
-15950	-4970	2018	-331	173	61	-18	186	-14	3013	15065	3013	76194722
-15904	-4928	2076	-341	114	55	-18	186	-14	3014	15070	3014	76194723
-15870	-4936	2090	-352	91	53	-21	185	-25	3015	15075	3015	76194724
-15912	-4972	2092	-363	52	54	-21	185	-25	3016	15080	3016	76194725
-15902	-4962	2100	-380	23	45	-22	182	-18	3017	15085	3017	76194763
-15986	-5002	2028	-406	-29	38	-22	182	-18	3018	15090	3018	76194817
-15878	-4946	2048	-416	-63	43	-22	182	-18	3019	15095	3019	76194843
-15888	-4974	2062	-423	-108	41	-22	182	-18	3020	15100	3020	76194844
-15774	-5006	2020	-432	-188	26	-20	180	-20	3021	15105	3021	76194844
-15762	-5034	1890	-450	-234	12	-20	180	-20	3022	15110	3022	76194845
-15914	-5100	1978	-492	-308	-29	-19	179	-17	3023	15115	3023	76194845
-15894	-4992	1986	-553	-319	-29	-19	179	-17	3024	15120	3024	76194846
-15914	-5046	1918	-598	-342	-44	-20	184	-16	3025	15125	3025	76194846
-15862	-4922	1804	-637	-345	-42	-20	184	-16	3026	15130	3026	76194847
-15906	-4924	1930	-689	-315	-47	-15	179	-19	3027	15135	3027	76194848
-15908	-4922	1836	-709	-317	-52	-15	179	-19	3028	15140	3028	76194849
-15892	-4920	1790	-754	-306	-54	-27	175	-17	3029	15145	3029	76194894
-15914	-4822	1700	-769	-288	-76	-27	175	-17	3030	15150	3030	76194894
-15882	-4794	1754	-770	-276	-81	-18	180	-18	3031	15155	3031	76194895
-15804	-4794	1574	-775	-260	-117	-18	180	-18	3032	15160	3032	76194895
-15772	-4806	1686	-745	-232	-156	-19	185	-13	3033	15165	3033	76194895
-15792	-4820	1476	-743	-227	-178	-19	185	-13	3034	15170	3034	76194896
-15700	-4798	1556	-711	-211	-198	-21	185	-19	3035	15175	3035	76194896
-15560	-4710	1464	-661	-197	-216	-21	185	-19	3036	15180	3036	76194897
-15574	-4808	1492	-635	-195	-257	-18	182	-14	3037	15185	3037	76194898
-15650	-4742	1438	-614	-217	-282	-18	182	-14	3038	15190	3038	76194898
-15576	-4802	1476	-583	-254	-306	-21	177	-17	3039	15195	3039	76194899
-15622	-4904	1648	-591	-316	-346	-21	177	-17	3040	15200	3040	76194899
-15726	-4854	1548	-582	-345	-366	-13	177	-17	3041	15205	3041	76194899
-15726	-4952	1414	-612	-380	-404	-13	177	-17	3042	15210	3042	76194900
-15686	-5004	1466	-659	-388	-432	-14	176	-20	3043	15215	3043	76194900
-15660	-4992	1324	-701	-363	-432	-14	176	-20	3044	15220	3044	76194901
-15700	-5088	1310	-797	-361	-441	-15	181	-19	3045	15225	3045	76194901
-15776	-5042	1218	-930	-367	-481	-15	181	-19	3046	15230	3046	76194901
-15792	-5054	1242	-985	-393	-489	-17	183	-15	3047	15235	3047	76194902
-15888	-5076	1212	-1103	-449	-535	-17	183	-15	3048	15240	3048	76194902
-15888	-5000	1036	-1191	-465	-561	-19	183	-15	3049	15245	3049	76194902
-15898	-5004	1016	-1217	-452	-568	-19	183	-15	3050	15250	3050	76194903
-15930	-4990	966	-1280	-403	-571	-18	182	-24	3051	15255	3051	76194903
-16002	-5016	828	-1305	-293	-555	-18	182	-24	3052	15260	3052	76194903
-15982	-5012	798	-1326	-244	-551	-11	177	-11	3053	15265	3053	76194920
-15920	-4952	894	-1356	-174	-555	-11	177	-11	3054	15270	3054	76194977
-16102	-4910	996	-1356	-163	-577	-26	180	-18	3055	15275	3055	76194977
-16092	-4898	884	-1270	-117	-573	-26	180	-18	3056	15280	3056	76194977
-16288	-4846	856	-1193	-77	-578	-10	184	-12	3057	15285	3057	76194978
-16258	-4864	862	-987	20	-584	-10	184	-12	3058	15290	3058	76194978
-16394	-4896	938	-757	93	-581	-13	181	-19	3059	15295	3059	76194998
-16434	-4946	900	-666	131	-586	-13	181	-19	3060	15300	3060	76194999
-16496	-5048	914	-507	190	-580	-13	179	-15	3061	15305	3061	76195001
-16574	-5106	1012	-383	234	-562	-13	179	-15	3062	15310	3062	76195026
-16654	-5120	1052	-319	244	-541	-17	181	-17	3063	15315	3063	76195027
-16812	-5154	1098	-220	307	-501	-17	181	-17	3064	15320	3064	76195028
-16820	-5256	1190	-122	406	-425	-25	183	-17	3065	15325	3065	76195028
-16818	-5266	1108	-83	465	-389	-25	183	-17	3066	15330	3066	76195029
-16686	-5214	1188	-34	529	-301	-11	183	-21	3067	15335	3067	76195029
-16622	-5218	1228	17	584	-213	-11	183	-21	3068	15340	3068	76195030
-16554	-5226	1190	58	606	-160	-13	181	-19	3069	15345	3069	76195030
-16526	-5242	1220	183	599	-73	-13	181	-19	3070	15350	3070	76195030
-16408	-5274	1196	340	652	-17	-20	182	-20	3071	15355	3071	76195079
-16386	-5308	1178	424	677	16	-20	182	-20	3072	15360	3072	76195079
-16398	-5364	1118	585	754	82	-14	180	-16	3073	15365	3073	76195080
-16330	-5466	1134	738	836	128	-14	180	-16	3074	15370	3074	76195080
-16228	-5528	1156	853	960	170	-8	180	-12	3075	15375	3075	76195081
-16108	-5664	1122	900	997	197	-8	180	-12	3076	15380	3076	76195081
-15996	-5856	990	944	1090	234	-14	184	-22	3077	15385	3077	76195082
-15996	-5938	962	963	1177	286	-14	184	-22	3078	15390	3078	76195082
-15902	-6022	958	971	1210	307	-14	176	-22	3079	15395	3079	76195082
-15732	-6166	992	952	1231	354	-14	176	-22	3080	15400	3080	76195083
-15774	-6194	1078	940	1211	362	-20	182	-20	3081	15405	3081	76195083
-15666	-6224	1022	929	1181	367	-20	182	-20	3082	15410	3082	76195084
-15750	-6398	1100	913	1147	360	-15	179	-19	3083	15415	3083	76195084
-15644	-6396	1090	901	1111	350	-15	179	-19	3084	15420	3084	76195085
-15708	-6428	1150	895	1094	351	-15	175	-17	3085	15425	3085	76195085
-15740	-6454	1168	901	1059	348	-15	175	-17	3086	15430	3086	76195104
-15682	-6654	1134	839	1024	336	-14	180	-18	3087	15435	3087	76195154
-15630	-6680	1218	798	985	332	-14	180	-18	3088	15440	3088	76195154
-15728	-6718	1396	708	892	330	-13	183	-23	3089	15445	3089	76195155
-15788	-6834	1398	580	794	343	-13	183	-23	3090	15450	3090	76195155
-15822	-6814	1516	536	746	348	-16	178	-20	3091	15455	3091	76195156
-15844	-6804	1462	437	683	375	-16	178	-20	3092	15460	3092	76195156
-15830	-6794	1634	398	633	410	-14	182	-16	3093	15465	3093	76195157
-15968	-6774	1602	400	592	441	-14	182	-16	3094	15470	3094	76195157
-16020	-6710	1704	386	579	456	-13	179	-17	3095	15475	3095	76195157
-15980	-6770	1808	387	548	489	-13	179	-17	3096	15480	3096	76195158
-15976	-6834	1826	381	562	520	-17	181	-17	3097	15485	3097	76195158
-15960	-6844	1796	363	548	534	-17	181	-17	3098	15490	3098	76195159
-16020	-6808	1804	334	565	571	-13	181	-21	3099	15495	3099	76195159
-15860	-6772	1812	306	588	629	-13	181	-21	3100	15500	3100	76195159
-15866	-6746	1796	293	582	659	-14	180	-20	3101	15505	3101	76195217
-15676	-6796	1722	244	579	715	-14	180	-20	3102	15510	3102	76195218
-15624	-6656	1798	189	548	756	-23	173	-25	3103	15515	3103	76195219
-15456	-6680	1682	170	544	778	-23	173	-25	3104	15520	3104	76195219
-15450	-6700	1698	127	518	819	-16	182	-20	3105	15525	3105	76195220
-15250	-6682	1640	56	501	868	-16	182	-20	3106	15530	3106	76195241
-15264	-6698	1622	5	513	877	-22	182	-18	3107	15535	3107	76195245
-15170	-6758	1598	-116	497	909	-22	182	-18	3108	15540	3108	76195245
-14948	-6724	1540	-285	468	940	-19	181	-23	3109	15545	3109	76195246
-14826	-6744	1448	-371	453	958	-19	181	-23	3110	15550	3110	76195247
-14782	-6712	1520	-576	397	997	-19	181	-23	3111	15555	3111	76195247
-14710	-6696	1344	-773	332	1030	-19	181	-23	3112	15560	3112	76195250
-14802	-6702	1428	-954	257	1046	-17	179	-19	3113	15565	3113	76195251
-14820	-6596	1268	-1037	215	1040	-17	179	-19	3114	15570	3114	76195251
-14752	-6538	1240	-1178	160	1020	-14	184	-16	3115	15575	3115	76195253
-14878	-6340	1262	-1278	101	1011	-14	184	-16	3116	15580	3116	76195254
-14834	-6332	1270	-1324	89	1000	-24	180	-16	3117	15585	3117	76195295
-14884	-6352	1226	-1412	77	991	-24	180	-16	3118	15590	3118	76195296
-14910	-6288	1144	-1488	42	982	-18	182	-18	3119	15595	3119	76195297
-14918	-6216	1162	-1541	32	973	-18	182	-18	3120	15600	3120	76195297
-15074	-6220	1088	-1635	41	1018	-17	183	-19	3121	15605	3121	76195298
-15010	-6062	934	-1699	36	1054	-17	183	-19	3122	15610	3122	76195298
-15082	-6014	1002	-1725	38	1076	-17	185	-21	3123	15615	3123	76195299
-15056	-5884	894	-1726	56	1112	-17	185	-21	3124	15620	3124	76195299
-15102	-5836	978	-1723	44	1144	-21	185	-19	3125	15625	3125	76195299
-15136	-5834	920	-1691	44	1137	-21	185	-19	3126	15630	3126	76195300
-15182	-5866	952	-1616	17	1141	-16	182	-24	3127	15635	3127	76195301
-15278	-5786	858	-1540	6	1125	-16	182	-24	3128	15640	3128	76195301
-15338	-5844	922	-1449	32	1126	-19	185	-21	3129	15645	3129	76195301
-15404	-5808	790	-1386	63	1125	-19	185	-21	3130	15650	3130	76195302
-15440	-5792	760	-1311	107	1116	-20	180	-22	3131	15655	3131	76195302
-15508	-5824	772	-1246	165	1159	-20	180	-22	3132	15660	3132	76195303
-15438	-5738	732	-1222	175	1165	-13	179	-19	3133	15665	3133	76195303
-15524	-5804	580	-1169	179	1220	-13	179	-19	3134	15670	3134	76195346
-15462	-5818	710	-1099	201	1249	-19	179	-19	3135	15675	3135	76195370
-15512	-5766	624	-1058	203	1270	-19	179	-19	3136	15680	3136	76195371
-15540	-5792	554	-967	237	1315	-18	184	-18	3137	15685	3137	76195371
-15512	-5802	586	-874	269	1370	-18	184	-18	3138	15690	3138	76195372
-15516	-5846	550	-818	288	1391	-13	175	-23	3139	15695	3139	76195372
-15570	-5862	474	-764	357	1422	-13	175	-23	3140	15700	3140	76195373
-15566	-5934	492	-713	436	1480	-23	179	-23	3141	15705	3141	76195427
-15478	-5898	562	-704	464	1496	-23	179	-23	3142	15710	3142	76195428
-15542	-5912	578	-701	514	1540	-18	180	-22	3143	15715	3143	76195428
-15436	-5986	592	-720	546	1600	-18	180	-22	3144	15720	3144	76195428
-15370	-6032	624	-738	557	1604	-23	175	-23	3145	15725	3145	76195429
-15392	-5962	590	-783	578	1655	-23	175	-23	3146	15730	3146	76195429
-15292	-6024	698	-842	607	1721	-16	184	-26	3147	15735	3147	76195429
-15292	-6016	646	-876	632	1755	-16	184	-26	3148	15740	3148	76195430
-15198	-5958	796	-888	647	1775	-17	183	-17	3149	15745	3149	76195430
-15156	-5880	890	-896	625	1789	-17	183	-17	3150	15750	3150	76195450
-15198	-5940	864	-888	565	1804	-21	183	-25	3151	15755	3151	76195454
-15218	-5966	942	-887	536	1814	-21	183	-25	3152	15760	3152	76195455
-15250	-5924	1070	-889	487	1837	-18	178	-20	3153	15765	3153	76195455
-15264	-5942	1138	-919	436	1834	-18	178	-20	3154	15770	3154	76195458
-15298	-5876	1200	-950	420	1818	-24	180	-20	3155	15775	3155	76195460
-15366	-5898	1268	-1018	371	1820	-24	180	-20	3156	15780	3156	76195463
-15350	-5864	1336	-1089	341	1841	-22	180	-20	3157	15785	3157	76195468
-15412	-5864	1506	-1129	337	1857	-22	180	-20	3158	15790	3158	76195468
-15384	-5718	1520	-1155	315	1873	-21	181	-23	3159	15795	3159	76195469
-15364	-5576	1406	-1167	285	1905	-21	181	-23	3160	15800	3160	76195474
-15338	-5586	1524	-1146	263	1911	-21	181	-23	3161	15805	3161	76195477
-15338	-5480	1590	-1082	263	1944	-21	181	-23	3162	15810	3162	76195477
-15300	-5388	1686	-972	235	1977	-22	180	-24	3163	15815	3163	76195479
-15262	-5384	1658	-893	227	1997	-22	180	-24	3164	15820	3164	76195479
-15278	-5360	1700	-716	201	2014	-22	178	-22	3165	15825	3165	76195480
-15260	-5402	1582	-517	182	2041	-22	178	-22	3166	15830	3166	76195480
-15258	-5352	1634	-365	193	2049	-21	179	-15	3167	15835	3167	76195481
-15144	-5352	1566	-288	176	2059	-21	179	-15	3168	15840	3168	76195481
-15102	-5412	1656	-161	162	2072	-27	177	-19	3169	15845	3169	76195481
-15068	-5394	1588	-33	140	2102	-27	177	-19	3170	15850	3170	76195482
-14914	-5436	1464	22	131	2113	-22	178	-28	3171	15855	3171	76195502
-14958	-5554	1558	112	104	2116	-22	178	-28	3172	15860	3172	76195503
-14836	-5598	1602	161	86	2126	-28	174	-22	3173	15865	3173	76195556
-14814	-5646	1534	170	65	2143	-28	174	-22	3174	15870	3174	76195556
-14704	-5748	1480	173	43	2135	-22	186	-24	3175	15875	3175	76195557
-14730	-5762	1424	125	4	2150	-22	186	-24	3176	15880	3176	76195557
-14662	-5856	1390	95	-12	2158	-34	176	-26	3177	15885	3177	76195558
-14654	-5874	1348	4	-76	2154	-34	176	-26	3178	15890	3178	76195558
-14672	-5912	1338	-106	-125	2140	-23	179	-21	3179	15895	3179	76195558
-14610	-5876	1310	-169	-143	2137	-23	179	-21	3180	15900	3180	76195559
-14660	-5998	1318	-306	-227	2118	-24	182	-24	3181	15905	3181	76195559
-14662	-6100	1338	-464	-315	2095	-24	182	-24	3182	15910	3182	76195606
-14722	-6062	1292	-538	-380	2064	-29	173	-19	3183	15915	3183	76195633
-14878	-6118	1320	-689	-512	2034	-29	173	-19	3184	15920	3184	76195682
-15034	-6118	1382	-860	-640	1962	-24	176	-24	3185	15925	3185	76195682
-15118	-6146	1506	-1044	-791	1884	-24	176	-24	3186	15930	3186	76195682
-15362	-6188	1462	-1136	-872	1846	-32	178	-22	3187	15935	3187	76195683
-15662	-6098	1710	-1334	-1020	1785	-32	178	-22	3188	15940	3188	76195683
-16012	-6120	1732	-1552	-1176	1711	-26	178	-24	3189	15945	3189	76195684
-16180	-6086	1704	-1667	-1240	1687	-26	178	-24	3190	15950	3190	76195684
-16606	-6030	1702	-1909	-1331	1673	-25	173	-27	3191	15955	3191	76195684
-16758	-5884	1604	-2176	-1326	1730	-25	173	-27	3192	15960	3192	76195685
-16760	-5794	1614	-2308	-1269	1788	-25	179	-27	3193	15965	3193	76195733
-16784	-5596	1466	-2551	-1144	1916	-25	179	-27	3194	15970	3194	76195734
-16648	-5300	1394	-2727	-1066	2083	-22	184	-18	3195	15975	3195	76195735
-16422	-5150	1326	-2777	-1026	2179	-22	184	-18	3196	15980	3196	76195735
-16248	-5024	1188	-2767	-981	2332	-30	180	-24	3197	15985	3197	76195736
-16122	-4768	1188	-2637	-946	2405	-30	180	-24	3198	15990	3198	76195736
-16028	-4626	1126	-2536	-939	2415	-25	181	-19	3199	15995	3199	76195736
-15850	-4476	978	-2270	-884	2414	-25	181	-19	3200	16000	3200	76195737
-15700	-4502	1002	-2011	-785	2371	-27	183	-21	3201	16005	3201	76195737
-15532	-4476	1002	-1898	-752	2335	-27	183	-21	3202	16010	3202	76195738
-15582	-4484	856	-1700	-689	2219	-26	180	-22	3203	16015	3203	76195738
-15434	-4452	1012	-1547	-661	2103	-26	180	-22	3204	16020	3204	76195738
-15476	-4482	1012	-1456	-703	1986	-24	178	-22	3205	16025	3205	76195739
-15536	-4486	1044	-1425	-757	1929	-24	178	-22	3206	16030	3206	76195739
-15596	-4588	1092	-1425	-848	1818	-29	173	-19	3207	16035	3207	76195739
-15736	-4590	1084	-1511	-902	1719	-29	173	-19	3208	16040	3208	76195740
-15848	-4608	1084	-1585	-913	1684	-34	178	-24	3209	16045	3209	76195741
-15868	-4594	1042	-1770	-876	1623	-34	178	-24	3210	16050	3210	76195741
-15790	-4600	1144	-1989	-835	1605	-30	178	-24	3211	16055	3211	76195742
-15822	-4508	1156	-2095	-817	1605	-30	178	-24	3212	16060	3212	76195742
-15744	-4472	1072	-2304	-771	1609	-26	182	-18	3213	16065	3213	76195816
-15684	-4380	1016	-2528	-748	1655	-26	182	-18	3214	16070	3214	76195817
-15594	-4380	960	-2639	-756	1684	-30	178	-24	3215	16075	3215	76195817
-15412	-4188	954	-2880	-789	1719	-30	178	-24	3216	16080	3216	76195818
-15230	-4048	802	-3112	-819	1765	-34	178	-18	3217	16085	3217	76195818
-15248	-4072	770	-3220	-837	1784	-34	178	-18	3218	16090	3218	76195818
-15062	-3846	742	-3415	-853	1798	-27	171	-23	3219	16095	3219	76195819
-14886	-3678	742	-3540	-806	1802	-27	171	-23	3220	16100	3220	76195819
-14728	-3624	702	-3586	-799	1771	-28	176	-18	3221	16105	3221	76195820
-14694	-3368	796	-3602	-773	1680	-28	176	-18	3222	16110	3222	76195820
-14602	-3226	712	-3567	-780	1574	-33	183	-23	3223	16115	3223	76195820
-14572	-3120	746	-3477	-844	1488	-33	183	-23	3224	16120	3224	76195821
-14622	-3010	690	-3430	-862	1441	-34	178	-18	3225	16125	3225	76195822
-14630	-2974	760	-3314	-881	1336	-34	178	-18	3226	16130	3226	76195822
-14654	-2926	728	-3111	-897	1118	-33	181	-19	3227	16135	3227	76195823
-14678	-2840	732	-2991	-902	997	-33	181	-19	3228	16140	3228	76195824
-14856	-3034	874	-2726	-939	737	-33	173	-17	3229	16145	3229	76195950
-15002	-3114	786	-2491	-976	461	-33	173	-17	3230	16150	3230	76195950
-15084	-3160	864	-2396	-1000	331	-38	176	-24	3231	16155	3231	76195951
-15304	-3230	888	-2312	-1076	135	-38	176	-24	3232	16160	3232	76195951
-15582	-3338	806	-2311	-1154	5	-31	181	-19	3233	16165	3233	76195951
-15732	-3384	840	-2325	-1184	-47	-31	181	-19	3234	16170	3234	76195952
-15882	-3270	814	-2412	-1230	-92	-40	178	-18	3235	16175	3235	76195953
-15982	-3330	804	-2484	-1231	-66	-40	178	-18	3236	16180	3236	76195955
-15876	-3286	932	-2509	-1216	-35	-34	176	-20	3237	16185	3237	76195956
-15948	-3298	842	-2486	-1184	7	-34	176	-20	3238	16190	3238	76195956
-15902	-3212	884	-2374	-1151	62	-30	180	-18	3239	16195	3239	76195996
-15888	-3248	862	-2304	-1155	92	-30	180	-18	3240	16200	3240	76196111
-15878	-3148	796	-2148	-1169	134	-28	178	-22	3241	16205	3241	76196112
-15792	-3090	762	-1980	-1166	130	-28	178	-22	3242	16210	3242	76196113
-15874	-3046	812	-1771	-1115	90	-28	172	-18	3243	16215	3243	76196113
-15844	-3062	794	-1641	-1081	69	-28	172	-18	3244	16220	3244	76196115
-15794	-3114	818	-1422	-974	36	-34	176	-18	3245	16225	3245	76196116
-15808	-3124	860	-1258	-804	15	-34	176	-18	3246	16230	3246	76196117
-15716	-3162	922	-1203	-708	1	-30	178	-20	3247	16235	3247	76196117
-15636	-3222	794	-1112	-519	3	-30	178	-20	3248	16240	3248	76196118
-15548	-3268	868	-1033	-343	49	-33	175	-17	3249	16245	3249	76196119
-15488	-3356	880	-1007	-272	58	-33	175	-17	3250	16250	3250	76196120
-15258	-3472	1018	-1016	-187	42	-41	173	-21	3251	16255	3251	76196121
-15142	-3558	876	-1077	-121	-1	-41	173	-21	3252	16260	3252	76196139
-15146	-3694	842	-1127	-106	-25	-31	179	-19	3253	16265	3253	76196139
-15022	-3676	938	-1263	-63	-95	-31	179	-19	3254	16270	3254	76196139
-14912	-3712	1084	-1437	-43	-136	-35	177	-21	3255	16275	3255	76196140
-14850	-3772	1052	-1543	-25	-166	-35	177	-21	3256	16280	3256	76196140
-14930	-3810	1122	-1800	-36	-193	-31	167	-21	3257	16285	3257	76196141
-14844	-3744	1184	-2078	-44	-229	-31	167	-21	3258	16290	3258	76196141
-14882	-3792	1246	-2250	-61	-252	-27	177	-17	3259	16295	3259	76196142
-14868	-3714	1158	-2571	-94	-288	-27	177	-17	3260	16300	3260	76196142
-14916	-3710	1296	-2913	-123	-322	-31	175	-21	3261	16305	3261	76196142
-14862	-3664	1222	-3243	-103	-315	-31	175	-21	3262	16310	3262	76196143
-14782	-3634	1324	-3418	-101	-308	-32	178	-22	3263	16315	3263	76196143
-14738	-3586	1294	-3788	-73	-274	-32	178	-22	3264	16320	3264	76196143
-14534	-3470	1308	-4183	-79	-245	-30	174	-22	3265	16325	3265	76196145
-14516	-3414	1240	-4371	-81	-241	-30	174	-22	3266	16330	3266	76196145
-14298	-3264	1306	-4734	-132	-215	-35	177	-19	3267	16335	3267	76196146
-14124	-3054	1228	-5054	-214	-203	-35	177	-19	3268	16340	3268	76196146
