-13974	-2832	14186	-331	-1259	-678	-104	160	-16	10800	54000	10800	76233497
-14076	-2466	14348	-361	-1322	-744	-104	160	-16	10801	54005	10801	76233497
-13836	-2184	13840	-447	-1407	-846	-99	161	-17	10802	54010	10802	76233498
-13528	-1986	13536	-536	-1398	-965	-99	161	-17	10803	54015	10803	76233498
-12746	-2046	13428	-489	-1403	-1027	-101	163	-17	10804	54020	10804	76233498
-11636	-2276	13142	-342	-1457	-1168	-101	163	-17	10805	54025	10805	76233499
-11140	-2436	12978	-445	-1509	-1258	-96	164	-16	10806	54030	10806	76233499
-10452	-2752	13138	-483	-1423	-1278	-96	164	-16	10807	54035	10807	76233500
-9784	-2702	12876	-363	-1169	-1228	-103	159	-15	10808	54040	10808	76233524
-9490	-2552	12818	-137	-1094	-1065	-103	159	-15	10809	54045	10809	76233525
-8976	-2358	12662	-59	-1070	-1003	-101	159	-17	10810	54050	10810	76233527
-8524	-2072	12658	108	-923	-911	-101	159	-17	10811	54055	10811	76233528
-8244	-2006	12530	127	-959	-781	-94	162	-18	10812	54060	10812	76233544
-8116	-1930	12406	127	-991	-711	-94	162	-18	10813	54065	10813	76233574
-8140	-2054	12438	270	-956	-603	-101	165	-15	10814	54070	10814	76233574
-8316	-2312	12416	323	-964	-528	-101	165	-15	10815	54075	10815	76233574
-9010	-2812	12418	303	-958	-495	-96	162	-18	10816	54080	10816	76233575
-10110	-3350	12836	130	-962	-394	-96	162	-18	10817	54085	10817	76233575
-10634	-3482	13100	-24	-883	-309	-101	161	-15	10818	54090	10818	76233575
-11510	-3650	13424	-20	-872	-283	-101	161	-15	10819	54095	10819	76233576
-12162	-3866	13084	87	-889	-319	-92	158	-14	10820	54100	10820	76233576
-12482	-3896	13034	-25	-917	-399	-92	158	-14	10821	54105	10821	76233577
-12816	-3678	13478	-157	-956	-465	-100	162	-14	10822	54110	10822	76233578
-12956	-3310	13930	-258	-1049	-556	-100	162	-14	10823	54115	10823	76233601
-12868	-2938	13874	-173	-1071	-661	-103	159	-11	10824	54120	10824	76233602
-12562	-2442	13422	-64	-1078	-713	-103	159	-11	10825	54125	10825	76233602
-11910	-2468	13174	108	-1136	-846	-97	161	-17	10826	54130	10826	76233621
-11622	-2476	13342	6	-1167	-903	-97	161	-17	10827	54135	10827	76233622
-11116	-2568	13782	-65	-1142	-912	-100	166	-16	10828	54140	10828	76233622
-10594	-2670	13596	-221	-1081	-857	-100	166	-16	10829	54145	10829	76233673
-10518	-2638	13510	-434	-1009	-721	-98	160	-16	10830	54150	10830	76233679
-10436	-2536	13322	-509	-976	-656	-98	160	-16	10831	54155	10831	76233679
-10576	-2550	13534	-418	-841	-575	-100	162	-20	10832	54160	10832	76233680
-10546	-2560	13472	-161	-716	-525	-100	162	-20	10833	54165	10833	76233682
-10568	-2546	13242	-46	-633	-514	-104	164	-20	10834	54170	10834	76233682
-10532	-2490	13224	139	-567	-464	-104	164	-20	10835	54175	10835	76233683
-10508	-2434	13374	299	-509	-447	-96	162	-12	10836	54180	10836	76233685
-10442	-2142	13296	404	-499	-460	-96	162	-12	10837	54185	10837	76233685
-10484	-2056	12832	620	-560	-501	-105	167	-17	10838	54190	10838	76233686
-10442	-2048	12560	821	-605	-556	-105	167	-17	10839	54195	10839	76233686
-10236	-2346	12420	885	-645	-594	-102	156	-18	10840	54200	10840	76233687
-9834	-2544	12842	930	-656	-641	-102	156	-18	10841	54205	10841	76233688
-9614	-2672	13098	853	-679	-612	-98	156	-14	10842	54210	10842	76233699
-9634	-3054	13342	823	-669	-553	-98	156	-14	10843	54215	10843	76233700
