-16300	-2242	2410	527	-1482	184	-12	238	-14	9132	45660	9132	76225315
-16344	-2164	2460	430	-1578	215	-12	238	-14	9133	45665	9133	76225315
-16326	-2236	2382	394	-1617	232	-6	240	-8	9134	45670	9134	76225316
-16364	-2186	2240	333	-1726	254	-6	240	-8	9135	45675	9135	76225317
-16448	-2148	2206	219	-1813	285	-6	238	-14	9136	45680	9136	76225317
-16496	-2070	2218	150	-1842	310	-6	238	-14	9137	45685	9137	76225318
-16470	-1978	2344	94	-1931	311	-7	245	-13	9138	45690	9138	76225318
-16522	-1938	2400	138	-2043	345	-7	245	-13	9139	45695	9139	76225318
-16484	-1934	2448	206	-2099	372	4	240	-8	9140	45700	9140	76225319
-16414	-1878	2584	314	-2202	402	4	240	-8	9141	45705	9141	76225319
-16320	-2000	2388	336	-2307	468	-4	240	-16	9142	45710	9142	76225319
-16250	-1976	2396	312	-2369	486	-4	240	-16	9143	45715	9143	76225320
-16172	-1896	2496	291	-2496	539	-6	242	-10	9144	45720	9144	76225320
-16238	-1784	2364	292	-2632	617	-6	242	-10	9145	45725	9145	76225367
-16244	-1870	2352	269	-2701	631	-11	243	-11	9146	45730	9146	76225368
-16258	-1968	2428	244	-2835	682	-11	243	-11	9147	45735	9147	76225426
-16402	-1892	2528	292	-2974	735	-5	245	-7	9148	45740	9148	76225444
-16386	-1942	2592	324	-3033	764	-5	245	-7	9149	45745	9149	76225445
-16288	-2032	2560	332	-3191	831	-7	241	-9	9150	45750	9150	76225447
-16214	-1906	2456	391	-3403	889	-7	241	-9	9151	45755	9151	76225448
-16210	-1844	2322	419	-3496	937	-7	247	-7	9152	45760	9152	76225449
-16214	-1924	2026	454	-3695	986	-7	247	-7	9153	45765	9153	76225449
-16180	-2088	1670	384	-3873	1052	-4	246	-2	9154	45770	9154	76225450
-16246	-2180	1798	219	-3951	1045	-4	246	-2	9155	45775	9155	76225450
-16328	-2304	2188	-115	-4103	1058	-4	244	-12	9156	45780	9156	76225451
-16492	-2230	2748	-357	-4291	1039	-4	244	-12	9157	45785	9157	76225451
-16478	-2066	2822	-398	-4388	1029	-6	242	-6	9158	45790	9158	76225451
-16560	-1906	2802	-308	-4502	1069	-6	242	-6	9159	45795	9159	76225452
-16498	-1714	2718	-338	-4702	1120	-6	246	-12	9160	45800	9160	76225474
-16478	-1654	2694	-369	-4773	1161	-6	246	-12	9161	45805	9161	76225477
-16438	-1452	2746	-401	-4952	1218	-5	245	-9	9162	45810	9162	76225480
-16586	-1210	2780	-367	-5164	1304	-5	245	-9	9163	45815	9163	76225483
-16680	-1182	2906	-327	-5259	1341	-8	246	-6	9164	45820	9164	76225484
-16576	-1126	2968	-167	-5426	1338	-8	246	-6	9165	45825	9165	76225485
-16614	-1086	3100	1	-5602	1312	-8	246	2	9166	45830	9166	76225487
-16692	-1058	3062	88	-5679	1291	-8	246	2	9167	45835	9167	76225487
-16628	-1020	3044	222	-5833	1260	-18	242	-2	9168	45840	9168	76225488
-16736	-1032	3098	263	-5982	1251	-18	242	-2	9169	45845	9169	76225489
-16768	-1108	3190	292	-6064	1246	-6	244	0	9170	45850	9170	76225490
-16696	-1054	3204	274	-6204	1217	-6	244	0	9171	45855	9171	76225491
-16824	-1142	3420	375	-6402	1207	-10	240	4	9172	45860	9172	76225520
-16902	-1150	3374	430	-6500	1191	-10	240	4	9173	45865	9173	76225522
-16896	-1220	3504	474	-6630	1154	-9	243	1	9174	45870	9174	76225522
-17094	-1208	3608	441	-6758	1120	-9	243	1	9175	45875	9175	76225523
-17094	-1172	3744	447	-6833	1112	-7	239	11	9176	45880	9176	76225524
-17216	-1138	3770	476	-6930	1075	-7	239	11	9177	45885	9177	76225525
-17392	-1228	3680	563	-7054	1069	-16	242	8	9178	45890	9178	76225526
-17458	-1262	3498	610	-7093	1055	-16	242	8	9179	45895	9179	76225527
