-7912	372	14406	1115	-1346	-602	-83	193	19	3456	17280	3456	76196955
-9050	-292	14500	1221	-1392	-519	-83	193	19	3457	17285	3457	76196956
-9642	-824	14616	1197	-1405	-482	-85	195	13	3458	17290	3458	76196956
-10652	-2128	14882	935	-1463	-440	-85	195	13	3459	17295	3459	76196956
-11850	-3268	14850	550	-1541	-405	-85	193	15	3460	17300	3460	76196957
-12238	-3624	14850	254	-1557	-410	-85	193	15	3461	17305	3461	76197000
-12526	-3622	14966	-264	-1508	-403	-87	193	17	3462	17310	3462	76197000
-12158	-3362	15016	-499	-1460	-433	-87	193	17	3463	17315	3463	76197001
-11888	-3046	15100	-501	-1437	-455	-88	198	22	3464	17320	3464	76197030
-11462	-2424	15086	-293	-1356	-500	-88	198	22	3465	17325	3465	76197032
-10768	-1854	14766	110	-1236	-522	-84	194	18	3466	17330	3466	76197033
-10342	-1654	14576	323	-1178	-532	-84	194	18	3467	17335	3467	76197033
-9446	-1508	14392	666	-1073	-552	-83	191	15	3468	17340	3468	76197033
-8774	-1676	14182	832	-1040	-509	-83	191	15	3469	17345	3469	76197052
-8662	-1794	14090	797	-1040	-476	-87	193	25	3470	17350	3470	76197084
-8380	-1982	14032	653	-1018	-365	-87	193	25	3471	17355	3471	76197085
-8364	-2114	13822	432	-950	-258	-86	194	16	3472	17360	3472	76197085
-8302	-2052	13830	278	-937	-214	-86	194	16	3473	17365	3473	76197086
-8448	-1928	14016	-4	-942	-180	-85	193	19	3474	17370	3474	76197086
-8714	-1636	14366	-198	-918	-129	-85	193	19	3475	17375	3475	76197087
-8842	-1484	14482	-193	-893	-104	-87	187	11	3476	17380	3476	76197087
-9170	-1112	14490	-49	-845	-74	-87	187	11	3477	17385	3477	76197088
-9554	-936	14628	178	-860	-77	-87	193	19	3478	17390	3478	76197088
-9710	-930	14846	313	-838	-90	-87	193	19	3479	17395	3479	76197088
-10014	-1058	14872	555	-809	-140	-86	190	16	3480	17400	3480	76197089
-10372	-1258	14716	592	-846	-126	-86	190	16	3481	17405	3481	76197089
-10518	-1262	14726	632	-858	-120	-87	197	17	3482	17410	3482	76197090
-10506	-1312	14668	650	-849	-113	-87	197	17	3483	17415	3483	76197136
-10244	-1398	14760	755	-846	-126	-88	192	22	3484	17420	3484	76197137
-10152	-1430	14900	814	-820	-117	-88	192	22	3485	17425	3485	76197138
-9888	-1360	15052	1047	-619	-49	-86	186	18	3486	17430	3486	76197140
-9420	-1566	14596	1511	-585	61	-86	186	18	3487	17435	3487	76197140
-9266	-1542	14296	1617	-696	129	-87	193	17	3488	17440	3488	76197141
-9150	-1400	14100	1691	-669	166	-87	193	17	3489	17445	3489	76197141
-8634	-1476	13996	1689	-549	134	-87	195	13	3490	17450	3490	76197141
-8436	-1516	14078	1703	-551	90	-87	195	13	3491	17455	3491	76197163
-8088	-1598	14156	1735	-568	-1	-87	191	17	3492	17460	3492	76197163
-8004	-1644	14050	1652	-583	-79	-87	191	17	3493	17465	3493	76197164
-7974	-1554	14070	1605	-579	-132	-86	192	18	3494	17470	3494	76197165
-8266	-1622	14052	1552	-554	-229	-86	192	18	3495	17475	3495	76197165
-8620	-1630	14088	1421	-491	-291	-91	189	15	3496	17480	3496	76197165
-8764	-1618	14184	1315	-486	-315	-91	189	15	3497	17485	3497	76197216
-9182	-1438	14402	1197	-485	-352	-89	195	15	3498	17490	3498	76197216
-9488	-1396	14314	1130	-540	-375	-89	195	15	3499	17495	3499	76197218
-9522	-1358	14320	1053	-561	-386	-83	193	17	3500	17500	3500	76197218
-9498	-1172	14552	917	-507	-384	-83	193	17	3501	17505	3501	76197218
-9390	-1168	14646	843	-579	-363	-90	186	22	3502	17510	3502	76197219
-9448	-1186	14734	767	-618	-351	-90	186	22	3503	17515	3503	76197219
-9780	-1206	14766	706	-661	-293	-80	194	20	3504	17520	3504	76197220
-9938	-1472	14526	756	-709	-251	-80	194	20	3505	17525	3505	76197220
-9970	-1482	14526	756	-723	-238	-82	192	22	3506	17530	3506	76197220
-9910	-1660	14386	684	-707	-250	-82	192	22	3507	17535	3507	76197221
-9684	-1830	14422	667	-705	-260	-84	194	16	3508	17540	3508	76197221
-9504	-1890	14412	677	-699	-263	-84	194	16	3509	17545	3509	76197221
-9448	-1956	14404	663	-710	-284	-87	189	23	3510	17550	3510	76197255
-9276	-1954	14380	601	-676	-306	-87	189	23	3511	17555	3511	76197255
-9280	-1884	14444	602	-645	-327	-88	190	14	3512	17560	3512	76197256
-9204	-1876	14344	622	-615	-316	-88	190	14	3513	17565	3513	76197256
-9196	-1958	14310	569	-641	-269	-82	190	20	3514	17570	3514	76197256
-9220	-1880	14210	500	-650	-243	-82	190	20	3515	17575	3515	76197257
-9126	-1730	14454	369	-599	-197	-81	189	15	3516	17580	3516	76197257
-9164	-1572	14550	260	-602	-143	-81	189	15	3517	17585	3517	76197282
-9308	-1546	14440	241	-606	-110	-95	191	19	3518	17590	3518	76197283
-9550	-1580	14270	229	-608	-78	-95	191	19	3519	17595	3519	76197284
-9664	-1640	14210	250	-573	-28	-79	187	19	3520	17600	3520	76197285
-9538	-1704	14432	262	-540	-25	-79	187	19	3521	17605	3521	76197286
-9262	-1818	14568	349	-536	1	-90	192	14	3522	17610	3522	76197304
-9120	-1924	14416	350	-557	30	-90	192	14	3523	17615	3523	76197306
-9190	-1912	14306	252	-567	49	-91	185	21	3524	17620	3524	76197396
-9286	-1660	14594	141	-529	113	-91	185	21	3525	17625	3525	76197397
-9556	-1518	14578	220	-500	169	-88	186	16	3526	17630	3526	76197397
-9656	-1528	14478	246	-524	180	-88	186	16	3527	17635	3527	76197398
-9642	-1362	14514	324	-448	215	-92	194	24	3528	17640	3528	76197398
-9388	-1326	14658	454	-382	229	-92	194	24	3529	17645	3529	76197398
-9168	-1376	14588	517	-393	229	-83	191	15	3530	17650	3530	76197399
-8936	-1260	14488	599	-388	229	-83	191	15	3531	17655	3531	76197399
