-10354	-1202	14108	-200	-102	175	-102	162	-10	2305	11525	2305	76191403
-10084	-1756	13850	-811	-245	219	-105	167	-13	2306	11530	2306	76191403
-9582	-2238	13298	-1435	-443	202	-105	167	-13	2307	11535	2307	76191404
-9270	-2338	13286	-1812	-563	186	-102	158	-10	2308	11540	2308	76191404
-8792	-2468	13396	-2532	-863	94	-102	158	-10	2309	11545	2309	76191405
-8526	-2384	13684	-3141	-1293	-30	-104	168	-14	2310	11550	2310	76191405
-8322	-2324	13762	-3340	-1503	-96	-104	168	-14	2311	11555	2311	76191406
-7862	-1962	13584	-3516	-1941	-264	-104	168	-14	2312	11560	2312	76191406
-7596	-1170	13050	-3781	-2368	-423	-104	168	-14	2313	11565	2313	76191406
-7502	-802	13092	-3964	-2517	-509	-101	167	-13	2314	11570	2314	76191407
-7682	-36	13492	-4291	-2645	-632	-101	167	-13	2315	11575	2315	76191407
-8222	584	13992	-4335	-2316	-723	-103	165	-13	2316	11580	2316	76191407
-8564	718	13892	-4241	-1949	-763	-103	165	-13	2317	11585	2317	76191434
-9048	950	13888	-4182	-965	-865	-99	159	-11	2318	11590	2318	76191456
-9452	838	14456	-4045	-138	-934	-99	159	-11	2319	11595	2319	76191459
-9776	668	14822	-3851	291	-950	-111	159	-7	2320	11600	2320	76191459
-10390	308	15274	-3580	1036	-931	-111	159	-7	2321	11605	2321	76191460
-11358	-574	14842	-3199	1343	-804	-103	167	-13	2322	11610	2322	76191460
-11958	-1244	14850	-3149	1438	-690	-103	167	-13	2323	11615	2323	76191460
-13036	-2162	15160	-3129	1776	-571	-104	158	-16	2324	11620	2324	76191461
-13674	-2758	15410	-3128	2115	-545	-104	158	-16	2325	11625	2325	76191461
-13736	-2808	15202	-3125	2165	-519	-101	169	-11	2326	11630	2326	76191462
-13608	-2546	15138	-3207	2134	-551	-101	169	-11	2327	11635	2327	76191462
-13178	-2124	15148	-3003	2161	-525	-108	170	-14	2328	11640	2328	76191462
-12748	-1948	14968	-2746	2166	-509	-108	170	-14	2329	11645	2329	76191463
-11590	-1834	14606	-2132	2140	-496	-104	166	-16	2330	11650	2330	76191463
-10554	-1902	14206	-1521	2024	-522	-104	166	-16	2331	11655	2331	76191483
-9964	-1968	14034	-1274	1984	-538	-102	168	-12	2332	11660	2332	76191484
-8972	-2108	13762	-1061	1991	-539	-102	168	-12	2333	11665	2333	76191487
-8230	-2096	14002	-1118	2070	-504	-108	168	-12	2334	11670	2334	76191489
-7990	-2006	14088	-1162	2200	-465	-108	168	-12	2335	11675	2335	76191490
-7804	-1842	13856	-1183	2394	-356	-101	169	-7	2336	11680	2336	76191513
-7982	-1714	13750	-1125	2624	-221	-101	169	-7	2337	11685	2337	76191513
-8238	-1694	13836	-1059	2795	-162	-105	167	-13	2338	11690	2338	76191514
-8918	-1754	13950	-946	3088	-109	-105	167	-13	2339	11695	2339	76191514
-9672	-1806	14280	-815	3350	-115	-97	167	-11	2340	11700	2340	76191515
-10072	-1714	14526	-716	3508	-127	-97	167	-11	2341	11705	2341	76191516
-10646	-1482	14496	-483	3736	-157	-103	165	-7	2342	11710	2342	76191517
-11188	-1112	14220	-239	3837	-248	-103	165	-7	2343	11715	2343	76191518
-11520	-840	14318	-150	3910	-338	-102	174	-14	2344	11720	2344	76191518
-11884	-522	14502	124	4018	-514	-102	174	-14	2345	11725	2345	76191520
-11928	-210	14256	269	4062	-693	-103	167	-9	2346	11730	2346	76191522
-11992	-166	14240	276	4084	-759	-103	167	-9	2347	11735	2347	76191523
-11798	-14	14118	270	4112	-883	-106	170	-14	2348	11740	2348	76191560
-11426	38	14014	224	4078	-977	-106	170	-14	2349	11745	2349	76191561
-11118	18	14042	197	4060	-1045	-111	169	-13	2350	11750	2350	76191561
-10690	-318	13660	198	4049	-1091	-111	169	-13	2351	11755	2351	76191562
-10448	-964	13218	41	4007	-1178	-103	173	-9	2352	11760	2352	76191562
-10346	-1278	13084	-158	4025	-1211	-103	173	-9	2353	11765	2353	76191563
-10330	-1750	13528	-646	4168	-1264	-97	171	-13	2354	11770	2354	76191563
-10602	-1874	13788	-1078	4308	-1296	-97	171	-13	2355	11775	2355	76191564
-10836	-2012	13732	-1218	4370	-1291	-104	166	-12	2356	11780	2356	76191564
-11226	-2122	13740	-1436	4567	-1336	-104	166	-12	2357	11785	2357	76191564
-11718	-2088	13648	-1542	4748	-1362	-100	172	-16	2358	11790	2358	76191565
-11978	-2110	13670	-1543	4832	-1387	-100	172	-16	2359	11795	2359	76191566
-11998	-2056	13548	-1482	4934	-1451	-103	163	-19	2360	11800	2360	76191566
-11840	-1746	13798	-1468	5051	-1536	-103	163	-19	2361	11805	2361	76191568
-11734	-1426	13910	-1414	5118	-1560	-99	167	-11	2362	11810	2362	76191568
-11364	-894	13762	-1274	5225	-1578	-99	167	-11	2363	11815	2363	76191568
-11382	-618	13902	-1092	5270	-1533	-98	170	-18	2364	11820	2364	76191569
-11386	-598	13872	-907	5324	-1495	-98	170	-18	2365	11825	2365	76191614
-11070	-372	13590	-624	5468	-1438	-105	169	-13	2366	11830	2366	76191614
-10942	-560	13034	-486	5476	-1336	-105	169	-13	2367	11835	2367	76191615
-11126	-858	13090	-519	5508	-1266	-97	171	-21	2368	11840	2368	76191615
-11360	-1632	13340	-622	5666	-1112	-97	171	-21	2369	11845	2369	76191615
-11696	-2322	13100	-612	5826	-1039	-105	171	-15	2370	11850	2370	76191616
-11830	-2642	12612	-734	5879	-1044	-105	171	-15	2371	11855	2371	76191618
-12174	-2878	12072	-1348	5946	-1057	-99	173	-19	2372	11860	2372	76191618
-12510	-2558	12720	-1898	6108	-1106	-99	173	-19	2373	11865	2373	76191619
-12556	-2252	13264	-2008	6199	-1133	-99	169	-19	2374	11870	2374	76191619
-12632	-1632	13480	-1977	6331	-1176	-99	169	-19	2375	11875	2375	76191619
-12624	-1072	13274	-1825	6401	-1142	-98	170	-16	2376	11880	2376	76191620
-12624	-974	13096	-1687	6428	-1111	-98	170	-16	2377	11885	2377	76191620
-12668	-930	13166	-1334	6553	-1017	-96	164	-16	2378	11890	2378	76191621
-12476	-1416	12990	-1007	6601	-879	-96	164	-16	2379	11895	2379	76191622
-12436	-1726	13008	-957	6660	-796	-98	174	-20	2380	11900	2380	76191635
-12168	-2362	12898	-943	6767	-611	-98	174	-20	2381	11905	2381	76191637
-11786	-2588	12642	-1122	6930	-452	-103	167	-21	2382	11910	2382	76191666
-11582	-2564	12294	-1231	7045	-395	-103	167	-21	2383	11915	2383	76191667
-11046	-2378	11882	-1430	7143	-278	-98	174	-20	2384	11920	2384	76191667
-10750	-1700	11806	-1624	7237	-235	-98	174	-20	2385	11925	2385	76191668
-10714	-1520	12002	-1600	7293	-219	-99	175	-19	2386	11930	2386	76191668
-10718	-1160	12158	-1351	7482	-282	-99	175	-19	2387	11935	2387	76191668
-10848	-726	12210	-1139	7639	-318	-94	174	-22	2388	11940	2388	76191669
-10970	-528	12298	-994	7734	-332	-94	174	-22	2389	11945	2389	76191669
-11304	-158	12308	-572	7893	-378	-93	175	-25	2390	11950	2390	76191669
-11724	-150	12252	-2	7994	-393	-93	175	-25	2391	11955	2391	76191670
-11934	-262	12154	267	8046	-408	-100	172	-28	2392	11960	2392	76191670
-12032	-530	11806	669	8209	-396	-100	172	-28	2393	11965	2393	76191671
-12244	-1122	11392	782	8406	-321	-88	176	-24	2394	11970	2394	76191672
-12370	-1806	11194	956	8400	-275	-88	176	-24	2395	11975	2395	76191672
-12564	-3296	11618	1148	8435	-288	-92	174	-20	2396	11980	2396	76191672
-12888	-4390	11702	1048	8764	-430	-92	174	-20	2397	11985	2397	76191673
-13090	-4730	11432	757	8885	-511	-92	172	-22	2398	11990	2398	76191673
-13686	-4670	11292	-319	8989	-545	-92	172	-22	2399	11995	2399	76191674
-14446	-4040	12124	-995	9378	-587	-94	174	-24	2400	12000	2400	76191674
-14408	-3490	12262	-1115	9637	-616	-94	174	-24	2401	12005	2401	76191728
-14366	-2442	11898	-1136	9824	-622	-107	171	-27	2402	12010	2402	76191744
-14722	-1702	11516	-1013	9894	-617	-107	171	-27	2403	12015	2403	76191744
-15106	-1260	11630	-833	9968	-624	-84	176	-22	2404	12020	2404	76191745
-16008	-926	11888	-210	10151	-612	-84	176	-22	2405	12025	2405	76191745
-16592	-600	11502	366	10287	-673	-93	175	-31	2406	12030	2406	76191746
-16930	-682	11222	646	10310	-729	-93	175	-31	2407	12035	2407	76191746
-17274	-1058	10720	1154	10351	-785	-93	171	-27	2408	12040	2408	76191746
-17330	-1772	10768	1620	10376	-746	-93	171	-27	2409	12045	2409	76191747
-17068	-1988	10734	1736	10430	-720	-93	171	-25	2410	12050	2410	76191747
-15936	-2554	10294	1856	10524	-716	-93	171	-25	2411	12055	2411	76191775
-14478	-2782	10112	1762	10616	-815	-96	178	-32	2412	12060	2412	76191820
-13852	-2540	10340	1652	10630	-862	-96	178	-32	2413	12065	2413	76191821
-12974	-1988	10862	1691	10775	-1085	-87	175	-29	2414	12070	2414	76191821
-12616	-1450	11094	1936	10962	-1211	-87	175	-29	2415	12075	2415	76191822
-12692	-1134	11176	2042	11063	-1237	-86	176	-28	2416	12080	2416	76191822
-13004	-780	10650	2393	11235	-1170	-86	176	-28	2417	12085	2417	76191823
-13738	-1396	9124	2960	11285	-1039	-90	174	-34	2418	12090	2418	76191823
-14146	-2126	8404	3204	11159	-997	-90	174	-34	2419	12095	2419	76191824
-15310	-3998	7640	3563	10855	-1008	-87	175	-35	2420	12100	2420	76191824
