-17142	-5846	-1374	1129	237	-3647	77	57	257	7096	35480	7096	76215239
-17176	-5742	-1358	1065	256	-3768	77	57	257	7097	35485	7097	76215242
-17060	-5682	-1310	967	298	-3849	72	60	252	7098	35490	7098	76215242
-17024	-5582	-1202	942	302	-3906	72	60	252	7099	35495	7099	76215242
-16838	-5424	-1150	911	314	-3965	75	57	261	7100	35500	7100	76215243
-16642	-5328	-1174	860	312	-4018	75	57	261	7101	35505	7101	76215243
-16584	-5232	-1174	851	316	-4054	77	51	255	7102	35510	7102	76215243
-16366	-5184	-996	812	305	-4077	77	51	255	7103	35515	7103	76215244
-16324	-5102	-950	809	295	-4084	78	54	252	7104	35520	7104	76215244
-16238	-5080	-962	801	304	-4093	78	54	252	7105	35525	7105	76215244
-16154	-5032	-956	793	295	-4091	75	55	253	7106	35530	7106	76215282
-16126	-5128	-982	767	316	-4075	75	55	253	7107	35535	7107	76215283
-16090	-5124	-1036	758	330	-4071	75	57	257	7108	35540	7108	76215284
-15976	-5016	-1078	741	355	-4054	75	57	257	7109	35545	7109	76215285
-15990	-5018	-1066	736	369	-4008	81	55	257	7110	35550	7110	76215285
-15996	-5002	-1052	721	390	-4001	81	55	257	7111	35555	7111	76215286
-15920	-4944	-1048	682	425	-3986	75	53	255	7112	35560	7112	76215312
-15810	-4846	-1090	658	451	-3991	75	53	255	7113	35565	7113	76215312
-15818	-4776	-1010	650	466	-3996	77	53	257	7114	35570	7114	76215312
-15842	-4718	-1082	627	473	-4002	77	53	257	7115	35575	7115	76215313
-15900	-4740	-954	656	529	-4005	79	55	257	7116	35580	7116	76215313
-15950	-4704	-1000	663	571	-3996	79	55	257	7117	35585	7117	76215313
-16008	-4584	-1046	673	594	-3967	79	51	251	7118	35590	7118	76215314
-16058	-4610	-940	670	631	-3924	79	51	251	7119	35595	7119	76215314
-16056	-4586	-974	702	688	-3871	81	47	253	7120	35600	7120	76215314
-16166	-4642	-948	690	707	-3845	81	47	253	7121	35605	7121	76215315
-16148	-4588	-1058	701	748	-3767	88	50	252	7122	35610	7122	76215315
-16186	-4556	-970	711	812	-3720	88	50	252	7123	35615	7123	76215315
-16164	-4532	-1082	731	848	-3690	79	49	257	7124	35620	7124	76215316
-16260	-4440	-1082	757	919	-3625	79	49	257	7125	35625	7125	76215316
-16254	-4342	-998	791	954	-3580	83	51	257	7126	35630	7126	76215317
-16274	-4306	-994	822	989	-3568	83	51	257	7127	35635	7127	76215317
-16188	-4218	-1022	903	1053	-3509	73	43	251	7128	35640	7128	76215317
-16170	-4226	-944	990	1096	-3488	73	43	251	7129	35645	7129	76215318
-16148	-4158	-942	1055	1105	-3467	80	48	256	7130	35650	7130	76215318
-16194	-4120	-798	1160	1118	-3417	80	48	256	7131	35655	7131	76215319
-16334	-4160	-670	1281	1150	-3358	87	51	251	7132	35660	7132	76215336
-16390	-4144	-574	1343	1144	-3311	87	51	251	7133	35665	7133	76215336
-16762	-4184	-678	1458	1144	-3217	82	44	258	7134	35670	7134	76215338
-17076	-4228	-552	1574	1151	-3082	82	44	258	7135	35675	7135	76215338
-17212	-4298	-516	1613	1154	-3012	80	48	254	7136	35680	7136	76215338
-17550	-4294	-506	1717	1156	-2867	80	48	254	7137	35685	7137	76215339
-17710	-4238	-558	1783	1168	-2699	83	41	255	7138	35690	7138	76215443
-17820	-4244	-608	1814	1179	-2609	83	41	255	7139	35695	7139	76215444
-17848	-4138	-512	1878	1155	-2446	85	45	257	7140	35700	7140	76215444
-17844	-4148	-614	1945	1140	-2299	85	45	257	7141	35705	7141	76215444
-17788	-4136	-592	1959	1110	-2226	76	44	256	7142	35710	7142	76215445
-17674	-4156	-632	1961	1066	-2076	76	44	256	7143	35715	7143	76215445
-17480	-4174	-688	1927	972	-1948	83	49	257	7144	35720	7144	76215446
-17326	-4224	-704	1907	925	-1882	83	49	257	7145	35725	7145	76215446
-17124	-4182	-830	1841	836	-1749	83	47	257	7146	35730	7146	76215461
-16792	-4298	-772	1740	716	-1627	83	47	257	7147	35735	7147	76215504
-16652	-4254	-834	1695	646	-1580	80	44	254	7148	35740	7148	76215505
-16250	-4262	-1080	1559	502	-1519	80	44	254	7149	35745	7149	76215506
-15916	-4244	-954	1402	338	-1443	79	45	259	7150	35750	7150	76215507
-15748	-4256	-1006	1318	245	-1413	79	45	259	7151	35755	7151	76215508
-15386	-4354	-1100	1137	80	-1355	80	44	252	7152	35760	7152	76215509
-15246	-4438	-1092	915	-89	-1322	80	44	252	7153	35765	7153	76215509
-15120	-4404	-1046	645	-268	-1286	85	43	251	7154	35770	7154	76215510
-14918	-4396	-1154	485	-354	-1276	85	43	251	7155	35775	7155	76215510
-14918	-4564	-1200	187	-508	-1222	87	45	255	7156	35780	7156	76215510
-14956	-4586	-1288	-137	-638	-1154	87	45	255	7157	35785	7157	76215511
-15094	-4560	-1334	-292	-691	-1122	78	44	258	7158	35790	7158	76215511
-15060	-4508	-1418	-608	-771	-1056	78	44	258	7159	35795	7159	76215512
-15200	-4502	-1430	-877	-835	-1005	82	44	258	7160	35800	7160	76215512
-15192	-4478	-1530	-1011	-847	-966	82	44	258	7161	35805	7161	76215512
-15272	-4508	-1578	-1251	-864	-910	82	44	258	7162	35810	7162	76215514
-15388	-4432	-1490	-1477	-872	-816	82	44	258	7163	35815	7163	76215545
-15436	-4406	-1640	-1563	-859	-764	75	41	253	7164	35820	7164	76215545
-15488	-4382	-1668	-1713	-826	-652	75	41	253	7165	35825	7165	76215546
-15388	-4240	-1716	-1806	-755	-523	83	47	257	7166	35830	7166	76215546
-15434	-4184	-1612	-1828	-723	-458	83	47	257	7167	35835	7167	76215546
-15388	-4068	-1622	-1803	-642	-351	83	43	251	7168	35840	7168	76215548
-15274	-4008	-1614	-1730	-562	-220	83	43	251	7169	35845	7169	76215549
-15242	-3964	-1566	-1672	-520	-164	82	50	258	7170	35850	7170	76215550
-15180	-4004	-1498	-1525	-438	-13	82	50	258	7171	35855	7171	76215551
-15200	-3916	-1408	-1329	-327	115	80	44	258	7172	35860	7172	76215552
-15232	-3892	-1418	-1213	-282	179	80	44	258	7173	35865	7173	76215638
-15364	-3910	-1324	-976	-183	329	81	45	253	7174	35870	7174	76215642
-15476	-3988	-1408	-719	-75	483	81	45	253	7175	35875	7175	76215642
-15526	-3982	-1230	-590	-24	545	79	41	251	7176	35880	7176	76215643
-15668	-4046	-1342	-335	63	685	79	41	251	7177	35885	7177	76215643
-15774	-4262	-1308	-111	166	816	87	43	251	7178	35890	7178	76215643
-15848	-4244	-1290	-11	210	896	87	43	251	7179	35895	7179	76215644
-15930	-4326	-1352	139	290	1058	82	42	254	7180	35900	7180	76215644
-15916	-4398	-1310	275	376	1220	82	42	254	7181	35905	7181	76215645
-15878	-4422	-1304	341	400	1289	82	42	254	7182	35910	7182	76215645
-15932	-4516	-1254	409	430	1413	82	42	254	7183	35915	7183	76215662
-15964	-4696	-1148	428	441	1546	82	44	258	7184	35920	7184	76215674
-16010	-4750	-1162	419	440	1608	82	44	258	7185	35925	7185	76215698
-16028	-4872	-1196	420	442	1700	89	47	253	7186	35930	7186	76215699
-16034	-5032	-1106	346	431	1824	89	47	253	7187	35935	7187	76215701
-16112	-5074	-1168	290	403	1871	85	47	253	7188	35940	7188	76215702
-16160	-5118	-1104	143	352	1960	85	47	253	7189	35945	7189	76215703
-16078	-5182	-1166	9	340	2021	81	45	253	7190	35950	7190	76215704
-16108	-5228	-1234	-106	290	2065	81	45	253	7191	35955	7191	76215705
-16032	-5212	-1226	-158	265	2075	80	46	256	7192	35960	7192	76215706
-16010	-5208	-1212	-262	211	2093	80	46	256	7193	35965	7193	76215708
-15988	-5186	-1272	-342	179	2081	88	42	254	7194	35970	7194	76215709
-15966	-5248	-1164	-377	153	2077	88	42	254	7195	35975	7195	76215710
-15962	-5262	-1200	-398	130	2035	82	48	252	7196	35980	7196	76215717
-15954	-5292	-1308	-440	76	1995	82	48	252	7197	35985	7197	76215718
-16006	-5324	-1234	-456	53	1966	82	50	248	7198	35990	7198	76215718
-16038	-5378	-1096	-485	16	1911	82	50	248	7199	35995	7199	76215719
-16086	-5372	-1258	-508	-7	1844	84	54	250	7200	36000	7200	76215719
-16070	-5358	-1208	-513	-19	1817	84	54	250	7201	36005	7201	76215719
-16082	-5382	-1250	-542	-45	1768	82	48	254	7202	36010	7202	76215720
-16082	-5408	-1242	-579	-68	1697	82	48	254	7203	36015	7203	76215720
