-18480	-4940	-844	-1380	-969	868	69	77	259	12125	60625	12125	76240322
-18536	-5016	-820	-1384	-945	812	73	79	261	12126	60630	12126	76240323
-18576	-5028	-888	-1380	-893	730	73	79	261	12127	60635	12127	76240325
-18646	-5058	-762	-1409	-877	695	70	74	264	12128	60640	12128	76240327
-18842	-4988	-784	-1462	-825	648	70	74	264	12129	60645	12129	76240328
-19012	-5226	-904	-1557	-768	599	69	79	263	12130	60650	12130	76240329
-19072	-5196	-932	-1591	-737	572	69	79	263	12131	60655	12131	76240331
-19228	-5136	-960	-1684	-655	538	63	77	263	12132	60660	12132	76240332
-19326	-5184	-1086	-1802	-590	490	63	77	263	12133	60665	12133	76240332
-19256	-5176	-1076	-1843	-550	469	70	76	262	12134	60670	12134	76240368
-19146	-5172	-1106	-1924	-474	414	70	76	262	12135	60675	12135	76240369
-19092	-5026	-1236	-1985	-387	290	67	79	265	12136	60680	12136	76240371
-19086	-4936	-1252	-2001	-349	236	67	79	265	12137	60685	12137	76240372
-18966	-4756	-1420	-1997	-261	123	60	74	268	12138	60690	12138	76240372
-18906	-4636	-1172	-1950	-165	-7	60	74	268	12139	60695	12139	76240373
-18844	-4562	-1280	-1903	-134	-103	63	75	263	12140	60700	12140	76240373
-18712	-4532	-1120	-1777	-46	-335	63	75	263	12141	60705	12141	76240373
-18720	-4510	-1050	-1607	71	-562	61	75	265	12142	60710	12142	76240374
-18698	-4498	-1068	-1507	122	-657	61	75	265	12143	60715	12143	76240374
-18542	-4356	-980	-1253	262	-829	66	82	262	12144	60720	12144	76240374
-18566	-4320	-834	-981	411	-1001	66	82	262	12145	60725	12145	76240375
-18518	-4220	-846	-850	489	-1087	61	81	261	12146	60730	12146	76240375
-18482	-4074	-788	-592	588	-1257	61	81	261	12147	60735	12147	76240417
-18450	-4004	-594	-377	687	-1421	59	77	265	12148	60740	12148	76240452
-18442	-3986	-670	-221	756	-1606	59	77	265	12149	60745	12149	76240453
-18410	-3992	-650	-156	800	-1691	61	81	269	12150	60750	12150	76240453
-18504	-4040	-710	-102	861	-1823	61	81	269	12151	60755	12151	76240454
-18544	-4094	-786	-148	940	-1959	57	81	265	12152	60760	12152	76240454
-18546	-4138	-806	-192	950	-2016	57	81	265	12153	60765	12153	76240454
-18492	-4188	-784	-350	999	-2122	58	80	264	12154	60770	12154	76240455
-18556	-4126	-944	-573	1032	-2235	58	80	264	12155	60775	12155	76240455
-18508	-4032	-996	-681	1063	-2270	61	77	265	12156	60780	12156	76240456
-18422	-3904	-936	-908	1114	-2353	61	77	265	12157	60785	12157	76240456
-18404	-3834	-984	-1123	1149	-2426	66	82	268	12158	60790	12158	76240457
-18430	-3718	-1096	-1196	1183	-2479	66	82	268	12159	60795	12159	76240499
-18436	-3462	-998	-1313	1229	-2545	57	77	263	12160	60800	12160	76240500
-18392	-3296	-996	-1385	1321	-2602	57	77	263	12161	60805	12161	76240500
-18396	-3214	-942	-1375	1355	-2650	65	83	265	12162	60810	12162	76240500
-18356	-2962	-890	-1276	1442	-2704	65	83	265	12163	60815	12163	76240501
-18242	-2750	-660	-1129	1554	-2719	60	76	272	12164	60820	12164	76240501
-18102	-2608	-658	-1043	1615	-2723	60	76	272	12165	60825	12165	76240502
-18014	-2436	-622	-790	1717	-2738	63	83	267	12166	60830	12166	76240502
-17832	-2296	-522	-498	1823	-2731	63	83	267	12167	60835	12167	76240502
-17816	-2282	-476	-359	1867	-2722	65	75	267	12168	60840	12168	76240503
-17640	-2210	-482	-97	1969	-2712	65	75	267	12169	60845	12169	76240551
-17616	-2228	-402	143	2037	-2663	53	79	265	12170	60850	12170	76240551
-17554	-2236	-438	241	2075	-2644	53	79	265	12171	60855	12171	76240551
-17486	-2348	-366	390	2125	-2588	64	80	266	12172	60860	12172	76240552
-17552	-2396	-486	455	2171	-2517	64	80	266	12173	60865	12173	76240552
-17482	-2488	-420	463	2191	-2482	59	77	269	12174	60870	12174	76240552
-17556	-2688	-526	337	2222	-2385	59	77	269	12175	60875	12175	76240553
-17578	-2802	-658	87	2241	-2300	62	80	266	12176	60880	12176	76240553
-17550	-2798	-588	-56	2237	-2253	62	80	266	12177	60885	12177	76240553
-17472	-2914	-726	-387	2234	-2145	66	84	270	12178	60890	12178	76240554
-17502	-2852	-764	-698	2241	-2053	66	84	270	12179	60895	12179	76240554
-17468	-2840	-852	-829	2253	-2025	58	80	276	12180	60900	12180	76240555
-17366	-2760	-870	-1041	2255	-1949	58	80	276	12181	60905	12181	76240555
-17312	-2620	-846	-1155	2296	-1905	62	80	264	12182	60910	12182	76240555
-17240	-2500	-808	-1193	2305	-1889	62	80	264	12183	60915	12183	76240556
-17024	-2312	-728	-1175	2344	-1857	55	83	267	12184	60920	12184	76240556
-16862	-2002	-656	-1045	2393	-1840	55	83	267	12185	60925	12185	76240556
-16696	-1890	-604	-817	2442	-1835	57	77	263	12186	60930	12186	76240557
-16422	-1702	-544	-676	2452	-1846	57	77	263	12187	60935	12187	76240557
-16240	-1498	-434	-363	2495	-1866	56	80	268	12188	60940	12188	76240601
-16186	-1428	-418	-16	2543	-1890	56	80	268	12189	60945	12189	76240627
-16032	-1458	-362	148	2554	-1905	52	80	266	12190	60950	12190	76240628
-15892	-1538	-386	430	2583	-1910	52	80	266	12191	60955	12191	76240628
-15912	-1620	-264	652	2579	-1901	56	74	258	12192	60960	12192	76240628
-15906	-1826	-262	729	2599	-1882	56	74	258	12193	60965	12193	76240629
-15870	-2018	-340	822	2594	-1802	57	79	269	12194	60970	12194	76240629
-15866	-2162	-352	813	2589	-1696	57	79	269	12195	60975	12195	76240674
-15850	-2256	-398	768	2582	-1626	53	77	267	12196	60980	12196	76240675
-15798	-2300	-492	584	2534	-1490	53	77	267	12197	60985	12197	76240679
-15772	-2390	-736	235	2458	-1352	58	84	266	12198	60990	12198	76240680
-15728	-2476	-706	-10	2417	-1291	58	84	266	12199	60995	12199	76240681
-15662	-2468	-774	-465	2282	-1214	55	75	267	12200	61000	12200	76240682
-15626	-2582	-996	-886	2185	-1118	55	75	267	12201	61005	12201	76240683
-15574	-2606	-972	-1046	2132	-1083	54	82	262	12202	61010	12202	76240684
-15600	-2616	-1036	-1343	2076	-995	54	82	262	12203	61015	12203	76240684
-15572	-2574	-1048	-1574	2042	-905	55	79	265	12204	61020	12204	76240685
-15536	-2464	-1088	-1654	2027	-875	55	79	265	12205	61025	12205	76240686
-15416	-2322	-944	-1764	2024	-809	51	79	273	12206	61030	12206	76240687
-15282	-2126	-1000	-1730	2023	-785	51	79	273	12207	61035	12207	76240688
-15182	-2032	-876	-1648	2034	-784	52	80	268	12208	61040	12208	76240688
-15076	-1876	-664	-1419	2086	-766	52	80	268	12209	61045	12209	76240689
-15012	-1822	-508	-1094	2125	-795	52	78	270	12210	61050	12210	76240691
-15004	-1822	-596	-906	2157	-802	52	78	270	12211	61055	12211	76240691
-15014	-1844	-550	-534	2207	-802	50	84	264	12212	61060	12212	76240692
-14988	-1886	-562	-180	2261	-781	50	84	264	12213	61065	12213	76240692
-15156	-1874	-578	-1	2291	-762	51	83	263	12214	61070	12214	76240693
-15148	-2016	-740	285	2361	-691	51	83	263	12215	61075	12215	76240702
-15194	-2124	-762	528	2405	-633	57	83	265	12216	61080	12216	76240703
-15212	-2254	-800	628	2402	-594	57	83	265	12217	61085	12217	76240760
-15272	-2394	-906	752	2428	-527	53	81	263	12218	61090	12218	76240768
-15318	-2538	-990	824	2431	-439	53	81	263	12219	61095	12219	76240778
-15266	-2608	-1112	825	2437	-381	49	83	263	12220	61100	12220	76240778
-15224	-2712	-1106	762	2421	-311	49	83	263	12221	61105	12221	76240779
-15242	-2706	-1158	692	2395	-231	49	79	269	12222	61110	12222	76240779
-15236	-2774	-1126	612	2364	-172	49	79	269	12223	61115	12223	76240780
-15136	-2772	-1248	587	2340	-154	56	88	258	12224	61120	12224	76240780
-15030	-2800	-1244	545	2276	-120	56	88	258	12225	61125	12225	76240780
-14958	-2852	-1178	533	2217	-109	50	86	266	12226	61130	12226	76240781
-14840	-2758	-1250	540	2174	-104	50	86	266	12227	61135	12227	76240781
-14540	-2834	-1256	565	2118	-111	58	88	264	12228	61140	12228	76240781
-14384	-2740	-1274	633	2042	-121	58	88	264	12229	61145	12229	76240782
-14296	-2730	-1188	670	2021	-131	55	89	265	12230	61150	12230	76240838
-14184	-2718	-1130	765	1938	-162	55	89	265	12231	61155	12231	76240839
-14012	-2652	-1186	902	1902	-172	39	85	265	12232	61160	12232	76240944
-13912	-2616	-1158	972	1852	-213	39	85	265	12233	61165	12233	76240945
-13842	-2666	-1188	1097	1781	-273	51	85	263	12234	61170	12234	76240946
-13724	-2666	-1212	1184	1725	-323	51	85	263	12235	61175	12235	76240946
-13640	-2724	-1286	1209	1692	-335	48	86	264	12236	61180	12236	76240947
-13640	-2856	-1468	1256	1624	-373	48	86	264	12237	61185	12237	76241039
-13720	-3004	-1570	1261	1564	-365	52	90	262	12238	61190	12238	76241040
-13746	-2968	-1568	1256	1538	-352	52	90	262	12239	61195	12239	76241040
-13840	-3074	-1594	1177	1498	-304	48	86	264	12240	61200	12240	76241040
-13854	-3080	-1782	1100	1499	-247	48	86	264	12241	61205	12241	76241041
-13848	-3118	-1856	1036	1485	-215	53	93	265	12242	61210	12242	76241041
-13950	-3176	-1820	952	1472	-149	53	93	265	12243	61215	12243	76241042
-13780	-3150	-1932	891	1445	-63	47	93	263	12244	61220	12244	76241042
-13730	-3092	-1920	858	1453	-41	47	93	263	12245	61225	12245	76241042
-13720	-3090	-2022	856	1454	40	52	88	260	12246	61230	12246	76241043
-13614	-3014	-2094	920	1456	124	52	88	260	12247	61235	12247	76241043
-13596	-3044	-2118	959	1460	165	39	83	259	12248	61240	12248	76241043
-13596	-3002	-2102	1076	1471	244	39	83	259	12249	61245	12249	76241044
-13672	-3064	-2124	1258	1533	286	54	86	260	12250	61250	12250	76241044
-13644	-3070	-2132	1365	1540	300	54	86	260	12251	61255	12251	76241044
-13546	-3054	-2060	1588	1582	303	55	91	265	12252	61260	12252	76241045
-13476	-3102	-2128	1852	1607	291	55	91	265	12253	61265	12253	76241045
-13446	-3148	-2066	1987	1638	292	52	88	260	12254	61270	12254	76241045
-13314	-3242	-2110	2221	1667	271	52	88	260	12255	61275	12255	76241046
-13220	-3328	-2112	2463	1709	286	45	89	261	12256	61280	12256	76241046
-13202	-3360	-2246	2708	1715	278	45	89	261	12257	61285	12257	76241047
-13134	-3396	-2220	2800	1737	269	48	84	264	12258	61290	12258	76241047
-12980	-3498	-2242	2982	1770	254	48	84	264	12259	61295	12259	76241048
-13054	-3516	-2224	3162	1788	239	48	92	266	12260	61300	12260	76241049
-13024	-3622	-2410	3228	1802	221	48	92	266	12261	61305	12261	76241049
-12938	-3710	-2394	3343	1795	187	42	90	266	12262	61310	12262	76241050
-12908	-3798	-2542	3455	1784	170	42	90	266	12263	61315	12263	76241050
-12986	-3912	-2400	3483	1776	164	44	96	262	12264	61320	12264	76241089
-13150	-3988	-2486	3534	1738	162	44	96	262	12265	61325	12265	76241090
-13296	-4018	-2520	3575	1726	158	47	93	261	12266	61330	12266	76241090
-13344	-3992	-2666	3594	1700	165	47	93	261	12267	61335	12267	76241091
-13558	-4104	-2600	3655	1697	182	54	90	262	12268	61340	12268	76241091
-13622	-4186	-2750	3687	1688	193	54	90	262	12269	61345	12269	76241091
-13774	-4226	-2770	3709	1692	199	40	96	264	12270	61350	12270	76241092
-13818	-4292	-2810	3779	1693	251	40	96	264	12271	61355	12271	76241092
-13894	-4386	-2822	3833	1720	312	48	90	262	12272	61360	12272	76241092
-13832	-4408	-2872	3856	1712	346	48	90	262	12273	61365	12273	76241093
-13864	-4424	-2888	3932	1702	422	50	92	262	12274	61370	12274	76241093
-13892	-4464	-2960	4021	1693	498	50	92	262	12275	61375	12275	76241093
-13894	-4458	-3022	4054	1696	513	46	92	264	12276	61380	12276	76241094
-13810	-4496	-2976	4143	1703	569	46	92	264	12277	61385	12277	76241094
-13736	-4490	-2982	4260	1685	621	47	89	263	12278	61390	12278	76241094
-13648	-4524	-2974	4296	1674	642	47	89	263	12279	61395	12279	76241095
-13456	-4618	-3008	4426	1675	670	47	95	269	12280	61400	12280	76241095
-13456	-4628	-3092	4548	1663	709	47	95	269	12281	61405	12281	76241096
-13366	-4734	-3204	4628	1648	726	42	98	260	12282	61410	12282	76241096
-13370	-4822	-3276	4782	1634	747	42	98	260	12283	61415	12283	76241096
-13398	-4828	-3346	4902	1594	748	44	90	258	12284	61420	12284	76241097
-13450	-4898	-3310	4974	1586	748	44	90	258	12285	61425	12285	76241097
-13506	-4970	-3470	5070	1558	763	49	93	259	12286	61430	12286	76241097
-13544	-5124	-3468	5168	1511	772	49	93	259	12287	61435	12287	76241098
-13508	-5146	-3464	5209	1478	781	39	93	265	12288	61440	12288	76241146
-13642	-5276	-3390	5225	1462	809	39	93	265	12289	61445	12289	76241146
-13706	-5328	-3356	5224	1383	848	45	95	263	12290	61450	12290	76241146
-13786	-5366	-3424	5217	1343	873	45	95	263	12291	61455	12291	76241147
-13901	-5550	-3423	5114	1254	937	45	97	261	12292	61460	12292	76241147
-14016	-5734	-3422	5010	1165	1000	45	99	259	12293	61465	12293	76241147
-14066	-5812	-3492	4803	1054	1072	40	94	264	12294	61470	12294	76241148
-14144	-6054	-3632	4671	1003	1108	40	94	264	12295	61475	12295	76241148
-14350	-6332	-3786	4349	930	1181	46	96	266	12296	61480	12296	76241148
-14354	-6320	-3764	3975	801	1256	46	96	266	12297	61485	12297	76241149
-14384	-6398	-3888	3774	752	1294	42	102	262	12298	61490	12298	76241149
-14440	-6494	-3932	3358	663	1359	42	102	262	12299	61495	12299	76241149
-14444	-6468	-3996	2974	561	1415	49	99	265	12300	61500	12300	76241150
-14404	-6520	-4070	2799	506	1446	49	99	265	12301	61505	12301	76241150
-14392	-6472	-4068	2448	399	1470	39	101	265	12302	61510	12302	76241151
-14442	-6592	-4090	2134	307	1484	39	101	265	12303	61515	12303	76241151
-14464	-6562	-4022	1988	245	1508	40	96	262	12304	61520	12304	76241170
-14474	-6588	-4158	1713	181	1522	40	96	262	12305	61525	12305	76241171
-14594	-6596	-4098	1484	87	1543	40	98	266	12306	61530	12306	76241221
-14618	-6578	-4134	1379	52	1540	40	98	266	12307	61535	12307	76241221
-14610	-6564	-4176	1189	-16	1526	39	99	263	12308	61540	12308	76241222
-14700	-6534	-4282	1034	-81	1506	39	99	263	12309	61545	12309	76241222
-14698	-6554	-4296	960	-104	1496	41	95	261	12310	61550	12310	76241222
-14636	-6524	-4400	831	-128	1439	41	95	261	12311	61555	12311	76241223
-14588	-6458	-4408	747	-176	1388	49	101	263	12312	61560	12312	76241223
-14584	-6514	-4434	711	-185	1357	49	101	263	12313	61565	12313	76241224
-14546	-6482	-4558	637	-214	1260	37	99	269	12314	61570	12314	76241224
-14564	-6560	-4596	580	-243	1144	37	99	269	12315	61575	12315	76241224
-14552	-6512	-4588	537	-256	1090	47	99	263	12316	61580	12316	76241225
-14564	-6566	-4640	505	-259	949	47	99	263	12317	61585	12317	76241225
-14590	-6564	-4784	462	-273	817	40	104	268	12318	61590	12318	76241225
-14628	-6596	-4780	442	-274	743	40	104	268	12319	61595	12319	76241252
-14678	-6560	-4752	417	-262	599	41	105	263	12320	61600	12320	76241252
-14718	-6606	-4862	411	-264	444	41	105	263	12321	61605	12321	76241252
-14736	-6564	-4802	404	-254	363	38	96	264	12322	61610	12322	76241253
-14750	-6652	-4888	378	-233	195	38	96	264	12323	61615	12323	76241253
-14794	-6654	-4876	364	-215	33	45	107	263	12324	61620	12324	76241253
-14756	-6684	-4952	370	-206	-52	45	107	263	12325	61625	12325	76241254
-14794	-6612	-4960	395	-168	-223	41	95	257	12326	61630	12326	76241254
-14792	-6558	-4942	414	-142	-380	41	95	257	12327	61635	12327	76241255
-14868	-6614	-4982	419	-126	-461	44	100	268	12328	61640	12328	76241255
-14878	-6528	-5002	428	-96	-600	44	100	268	12329	61645	12329	76241255
-14812	-6476	-4986	460	-52	-751	41	101	261	12330	61650	12330	76241326
-14774	-6396	-5064	498	-13	-896	41	101	261	12331	61655	12331	76241326
-14642	-6436	-5038	513	4	-979	45	103	263	12332	61660	12332	76241327
-14612	-6394	-5046	545	46	-1116	45	103	263	12333	61665	12333	76241327
-14626	-6302	-5088	603	101	-1255	45	103	261	12334	61670	12334	76241329
-14648	-6334	-5232	615	105	-1320	45	103	261	12335	61675	12335	76241330
-14550	-6264	-5052	659	135	-1463	37	101	273	12336	61680	12336	76241331
-14480	-6294	-5140	686	183	-1582	37	101	273	12337	61685	12337	76241332
-14428	-6250	-5064	683	205	-1629	44	100	262	12338	61690	12338	76241333
-14312	-6182	-5156	691	223	-1750	44	100	262	12339	61695	12339	76241334
-14240	-6152	-5084	695	260	-1854	38	96	262	12340	61700	12340	76241335
-14156	-6212	-5100	693	270	-1910	38	96	262	12341	61705	12341	76241336
-14120	-6116	-5072	678	270	-1994	46	98	266	12342	61710	12342	76241337
-14004	-6094	-5138	695	269	-2052	46	98	266	12343	61715	12343	76241404
-13956	-5966	-5064	690	269	-2084	49	97	265	12344	61720	12344	76241404
-13850	-5950	-5018	683	272	-2132	49	97	265	12345	61725	12345	76241406
-13886	-5958	-4910	660	280	-2189	42	104	264	12346	61730	12346	76241433
-13844	-5966	-5040	638	281	-2202	42	104	264	12347	61735	12347	76241434
-13726	-5970	-5012	588	263	-2247	47	101	261	12348	61740	12348	76241434
-13742	-6004	-5140	506	258	-2269	47	101	261	12349	61745	12349	76241435
-13754	-6056	-5080	444	249	-2278	47	99	259	12350	61750	12350	76241435
-13742	-6098	-5082	305	230	-2273	47	99	259	12351	61755	12351	76241489
-13752	-6108	-5046	136	216	-2270	40	100	264	12352	61760	12352	76241490
-13798	-6136	-5100	46	217	-2243	40	100	264	12353	61765	12353	76241490
-13804	-6086	-5048	-144	220	-2182	49	99	263	12354	61770	12354	76241491
-13958	-6046	-4980	-339	210	-2141	49	99	263	12355	61775	12355	76241491
-14002	-6078	-4938	-422	214	-2105	49	99	263	12356	61780	12356	76241492
-14008	-6036	-4930	-607	252	-2047	49	99	263	12357	61785	12357	76241492
-14090	-6088	-4958	-781	259	-1965	51	103	267	12358	61790	12358	76241493
-14140	-6066	-4894	-854	271	-1925	51	103	267	12359	61795	12359	76241493
-14136	-6012	-4888	-1012	286	-1842	48	100	258	12360	61800	12360	76241494
-14314	-5962	-4978	-1131	300	-1750	48	100	258	12361	61805	12361	76241494
-14254	-5980	-4854	-1177	325	-1712	41	101	261	12362	61810	12362	76241495
-14322	-5946	-4760	-1254	347	-1656	41	101	261	12363	61815	12363	76241495
-14364	-5904	-4784	-1287	364	-1598	49	97	263	12364	61820	12364	76241496
-14372	-5930	-4768	-1281	385	-1591	49	97	263	12365	61825	12365	76241496
-14426	-5904	-4774	-1282	407	-1528	47	101	259	12366	61830	12366	76241496
-14542	-5902	-4692	-1256	443	-1490	47	101	259	12367	61835	12367	76241497
-14568	-5926	-4670	-1219	476	-1468	50	98	258	12368	61840	12368	76241497
-14614	-6014	-4688	-1204	481	-1468	50	98	258	12369	61845	12369	76241497
-14712	-6024	-4578	-1165	523	-1463	49	99	261	12370	61850	12370	76241498
-14712	-6134	-4476	-1130	563	-1489	49	99	261	12371	61855	12371	76241498
-14734	-6076	-4468	-1093	587	-1496	53	97	263	12372	61860	12372	76241499
-14872	-6178	-4440	-1035	601	-1514	53	97	263	12373	61865	12373	76241499
-14994	-6184	-4338	-983	627	-1550	49	101	261	12374	61870	12374	76241499
-15084	-6158	-4354	-950	640	-1575	49	101	261	12375	61875	12375	76241500
-15236	-6164	-4356	-868	648	-1637	49	101	265	12376	61880	12376	76241515
-15264	-6222	-4276	-813	659	-1705	49	101	265	12377	61885	12377	76241516
-15320	-6188	-4280	-762	688	-1749	46	96	262	12378	61890	12378	76241516
-15326	-6220	-4264	-716	691	-1835	46	96	262	12379	61895	12379	76241517
-15324	-6274	-4198	-637	705	-1926	47	103	259	12380	61900	12380	76241517
-15322	-6246	-4202	-602	708	-1955	47	103	259	12381	61905	12381	76241517
