-17062	4232	-452	-1645	1222	722	-139	151	-33	9745	48725	9745	76228449
-17026	4484	152	-1822	1362	785	-148	154	-36	9746	48730	9746	76228450
-16874	4682	190	-2151	1657	917	-148	154	-36	9747	48735	9747	76228478
-16784	4676	98	-2197	1747	1049	-148	148	-32	9748	48740	9748	76228523
-16694	4678	88	-2188	1706	1118	-148	148	-32	9749	48745	9749	76228528
-16082	5330	888	-2086	1551	1270	-148	154	-36	9750	48750	9750	76228530
-15636	5566	754	-1502	1251	1476	-148	154	-36	9751	48755	9751	76228532
-15566	5704	760	-1183	1115	1571	-143	151	-29	9752	48760	9752	76228533
-15930	5850	462	-614	807	1754	-143	151	-29	9753	48765	9753	76228535
-19846	7138	932	437	106	2119	-146	154	-32	9754	48770	9754	76228536
-20934	7108	-530	2319	415	2507	-146	154	-32	9755	48775	9755	76228538
-18240	5910	-1992	2636	916	2633	-147	149	-37	9756	48780	9756	76228540
-15520	5834	-2498	2517	1260	2844	-147	149	-37	9757	48785	9757	76228541
-14746	5732	-3308	2175	1190	3123	-144	146	-36	9758	48790	9758	76228543
-15054	6068	-3454	2017	1117	3239	-144	146	-36	9759	48795	9759	76228546
-16036	5844	-3998	1839	859	3464	-143	149	-33	9760	48800	9760	76228547
-17468	5794	-3674	1468	571	3549	-143	149	-33	9761	48805	9761	76228549
-18146	5612	-3622	1464	465	3562	-142	146	-38	9762	48810	9762	76228561
-19332	5230	-3028	1516	388	3544	-142	146	-38	9763	48815	9763	76228583
-20126	4636	-2730	1828	543	3432	-143	153	-35	9764	48820	9764	76228584
-20356	4402	-2642	1942	896	3272	-143	153	-35	9765	48825	9765	76228585
-20490	3788	-2856	2022	1024	3160	-149	151	-33	9766	48830	9766	76228586
-20646	3148	-3446	2017	1265	2902	-149	151	-33	9767	48835	9767	76228587
-20650	2892	-3462	1440	1646	2565	-141	147	-35	9768	48840	9768	76228588
-20618	2936	-3324	1231	1789	2403	-141	147	-35	9769	48845	9769	76228588
-20250	2712	-2618	964	1877	2103	-150	152	-36	9770	48850	9770	76228589
-20148	2578	-1906	847	1837	1827	-150	152	-36	9771	48855	9771	76228590
-20036	2392	-1622	758	1882	1685	-152	152	-36	9772	48860	9772	76228590
-19912	2366	-1042	583	1965	1429	-152	152	-36	9773	48865	9773	76228591
-19884	2306	-726	699	1949	1220	-143	149	-39	9774	48870	9774	76228593
-19858	2298	-760	603	1968	1014	-143	149	-39	9775	48875	9775	76228594
-19826	2388	-598	492	2051	924	-149	147	-43	9776	48880	9776	76228595
-19580	2564	-364	424	2019	777	-149	147	-43	9777	48885	9777	76228595
-19574	2374	-710	-4	1776	654	-146	152	-36	9778	48890	9778	76228596
-19746	2374	-1206	-352	1747	591	-146	152	-36	9779	48895	9779	76228597
-19292	2856	-1308	-1148	1825	377	-150	152	-34	9780	48900	9780	76228597
-18992	3718	-1088	-1672	1677	227	-150	152	-34	9781	48905	9781	76228599
-18604	4252	-652	-1714	1428	193	-153	151	-39	9782	48910	9782	76228603
-18420	4860	-126	-1298	713	216	-153	151	-39	9783	48915	9783	76228605
-18194	5148	-22	-862	243	246	-154	152	-32	9784	48920	9784	76228609
-18118	5328	-160	-1013	137	247	-154	152	-32	9785	48925	9785	76228611
-17892	5720	-42	-940	148	254	-152	156	-34	9786	48930	9786	76228658
-17874	5756	-194	-687	125	300	-152	156	-34	9787	48935	9787	76228659
-18040	5630	-598	-535	174	344	-148	154	-34	9788	48940	9788	76228660
-18172	5800	-580	-531	157	365	-148	154	-34	9789	48945	9789	76228662
-18294	5548	-626	-272	17	428	-150	150	-30	9790	48950	9790	76228663
-18458	5296	-750	-100	-225	432	-150	150	-30	9791	48955	9791	76228665
-18588	5254	-712	-47	-299	432	-147	155	-33	9792	48960	9792	76228667
-18778	4958	-736	315	-390	414	-147	155	-33	9793	48965	9793	76228668
-18774	4466	-470	654	-416	372	-152	160	-34	9794	48970	9794	76228670
-18880	4184	-456	797	-379	326	-152	160	-34	9795	48975	9795	76228674
-19028	3456	-388	883	-336	274	-152	156	-30	9796	48980	9796	76228675
-19200	2754	-406	1113	-294	185	-152	156	-30	9797	48985	9797	76228676
-19292	2338	-1000	1281	-480	43	-149	157	-31	9798	48990	9798	76228677
-19390	2028	-1432	1178	-577	-19	-149	157	-31	9799	48995	9799	76228678
-19566	2040	-1930	452	-435	-189	-144	154	-28	9800	49000	9800	76228697
-19616	2300	-1906	-231	-333	-338	-144	154	-28	9801	49005	9801	76228699
-19548	2596	-1690	-463	-296	-379	-145	159	-33	9802	49010	9802	76228712
-19496	2850	-1780	-631	-440	-393	-145	159	-33	9803	49015	9803	76228715
-19554	3492	-1472	-787	-609	-390	-144	158	-30	9804	49020	9804	76228716
-19518	3688	-1430	-947	-797	-383	-144	158	-30	9805	49025	9805	76228718
-19536	4046	-1254	-1053	-797	-415	-138	162	-30	9806	49030	9806	76228732
-19310	4402	-1264	-1088	-628	-483	-138	162	-30	9807	49035	9807	76228734
-19100	4284	-2076	-1611	-254	-539	-145	161	-33	9808	49040	9808	76228736
-18974	4244	-2396	-2186	58	-546	-145	161	-33	9809	49045	9809	76228741
-18846	4312	-2650	-3064	562	-635	-144	164	-30	9810	49050	9810	76228742
-18778	4378	-1828	-4092	1125	-749	-144	164	-30	9811	49055	9811	76228743
-18446	4340	-1532	-4198	1288	-781	-142	166	-30	9812	49060	9812	76228743
-17908	3994	-834	-3703	1216	-782	-142	166	-30	9813	49065	9813	76228787
-17488	3588	-348	-3843	858	-796	-139	165	-29	9814	49070	9814	76228787
-17128	3590	-62	-3901	564	-852	-139	165	-29	9815	49075	9815	76228792
-16476	3562	972	-3904	399	-862	-138	164	-24	9816	49080	9816	76228793
-15970	3924	906	-3917	21	-936	-138	164	-24	9817	49085	9817	76228793
-15754	4296	566	-3893	-231	-1001	-148	158	-34	9818	49090	9818	76228794
-15610	4392	428	-3816	-481	-968	-148	158	-34	9819	49095	9819	76228794
-15746	4648	838	-3853	-1001	-792	-138	166	-28	9820	49100	9820	76228794
-15922	5310	1224	-3869	-1458	-623	-138	166	-28	9821	49105	9821	76228795
-16040	5526	944	-3558	-1640	-534	-137	167	-27	9822	49110	9822	76228795
