-11788	-2426	13212	-167	-2474	153	-95	169	-13	13136	65680	13136	76245109
-11848	-2660	12940	73	-2426	251	-95	169	-13	13137	65685	13137	76245109
-11844	-2938	12826	63	-2425	313	-93	171	-15	13138	65690	13138	76245111
-12138	-3066	13186	-124	-2347	404	-93	171	-15	13139	65695	13139	76245124
-12454	-3072	13706	-180	-2020	512	-91	167	-13	13140	65700	13140	76245124
-12378	-3082	13668	37	-1844	607	-91	167	-13	13141	65705	13141	76245255
-11876	-3084	12844	479	-1865	775	-95	173	-9	13142	65710	13142	76245256
-11268	-2704	12682	531	-1856	758	-95	173	-9	13143	65715	13143	76245256
-10776	-2594	12752	569	-1803	724	-92	172	-6	13144	65720	13144	76245257
-10044	-2416	12792	698	-1846	667	-92	172	-6	13145	65725	13145	76245257
-9722	-2096	12828	794	-1844	656	-94	170	-10	13146	65730	13146	76245258
-9608	-1922	12710	837	-1840	699	-94	170	-10	13147	65735	13147	76245258
-9516	-1710	12646	914	-1819	786	-89	169	-9	13148	65740	13148	76245259
-9582	-1660	12710	923	-1721	808	-89	169	-9	13149	65745	13149	76245260
-9690	-1736	12658	915	-1701	847	-97	171	-9	13150	65750	13150	76245260
-10304	-1986	12888	808	-1706	903	-97	171	-9	13151	65755	13151	76245261
-11142	-2362	13220	720	-1674	905	-101	171	-13	13152	65760	13152	76245362
-11512	-2672	13188	666	-1688	908	-101	171	-13	13153	65765	13153	76245362
-12064	-2912	13004	357	-1764	879	-102	170	-12	13154	65770	13154	76245363
-12020	-2946	13116	14	-1836	793	-102	170	-12	13155	65775	13155	76245363
-11956	-2824	13140	-135	-1841	690	-94	168	-14	13156	65780	13156	76245364
-11770	-2300	13328	-430	-1898	485	-94	168	-14	13157	65785	13157	76245365
-11910	-1858	13386	-438	-1983	266	-102	160	-12	13158	65790	13158	76245365
-11932	-1704	13362	-346	-1959	158	-102	160	-12	13159	65795	13159	76245365
-11638	-1464	13218	-144	-1902	29	-97	167	-11	13160	65800	13160	76245366
-11246	-1500	13142	193	-1898	-43	-97	167	-11	13161	65805	13161	76245366
-11144	-1650	13242	308	-1914	-68	-94	170	-8	13162	65810	13162	76245489
-11098	-1942	13276	372	-1865	-117	-94	170	-8	13163	65815	13163	76245489
-11306	-2182	13570	443	-1622	-47	-96	168	-12	13164	65820	13164	76245490
-11300	-2346	13496	572	-1474	-10	-96	168	-12	13165	65825	13165	76245491
-11256	-2518	13224	873	-1473	128	-97	171	-9	13166	65830	13166	76245492
-11162	-2446	13222	1018	-1258	129	-97	171	-9	13167	65835	13167	76245492
-11044	-2510	13194	1063	-1151	119	-96	170	-12	13168	65840	13168	76245493
-10754	-2214	12796	1228	-1231	87	-96	170	-12	13169	65845	13169	76245496
-10706	-1994	12926	1272	-1235	-12	-98	168	-18	13170	65850	13170	76245496
-10556	-1828	12996	1310	-1219	-68	-98	168	-18	13171	65855	13171	76245497
-10348	-1794	12756	1451	-1326	-182	-94	170	-14	13172	65860	13172	76245498
-10294	-1782	12752	1408	-1435	-278	-94	170	-14	13173	65865	13173	76245499
-10260	-1778	12794	1325	-1488	-311	-96	166	-10	13174	65870	13174	76245500
-10330	-2016	13004	1124	-1577	-325	-96	166	-10	13175	65875	13175	76245551
-10682	-2340	13210	902	-1676	-301	-96	164	-14	13176	65880	13176	76245553
-10882	-2494	13228	849	-1714	-295	-96	164	-14	13177	65885	13177	76245554
-10812	-3064	12684	647	-1798	-272	-101	167	-11	13178	65890	13178	76245555
-10352	-3390	12964	172	-1866	-307	-101	167	-11	13179	65895	13179	76245556
-10124	-3362	13296	-95	-1890	-325	-92	172	-8	13180	65900	13180	76245557
-9804	-3304	13886	-573	-1905	-309	-92	172	-8	13181	65905	13181	76245558
-10298	-2584	14106	-1101	-1904	-198	-93	167	-11	13182	65910	13182	76245559
-10756	-2238	14122	-1222	-1842	-173	-93	167	-11	13183	65915	13183	76245560
-11816	-1824	13972	-1034	-1609	-227	-104	172	-8	13184	65920	13184	76245562
-12546	-1598	13812	-639	-1340	-345	-104	172	-8	13185	65925	13185	76245563
-12718	-1534	14176	-446	-1218	-371	-98	168	-6	13186	65930	13186	76245564
-12848	-1770	14374	177	-927	-357	-98	168	-6	13187	65935	13187	76245565
-12286	-2042	13880	690	-807	-304	-98	172	-14	13188	65940	13188	76245570
-12006	-2000	13750	745	-772	-279	-98	172	-14	13189	65945	13189	76245571
-11310	-2228	13390	774	-739	-293	-98	168	-8	13190	65950	13190	76245571
-10762	-2360	13038	655	-804	-381	-98	168	-8	13191	65955	13191	76245571
-10462	-2460	12872	662	-791	-373	-98	166	-8	13192	65960	13192	76245572
-9956	-2424	12820	559	-876	-333	-98	166	-8	13193	65965	13193	76245572
-9552	-2368	12916	451	-887	-291	-100	168	-8	13194	65970	13194	76245573
-9396	-2310	12850	252	-863	-250	-100	168	-8	13195	65975	13195	76245573
-9292	-2246	12700	171	-886	-195	-95	171	-5	13196	65980	13196	76245573
-9572	-2226	12750	-14	-948	-72	-95	171	-5	13197	65985	13197	76245574
-9768	-2148	12880	-101	-922	5	-93	167	-9	13198	65990	13198	76245679
-10058	-2112	12926	-131	-889	4	-93	167	-9	13199	65995	13199	76245681
-10232	-2016	13090	-123	-864	-32	-103	159	-3	13200	66000	13200	76245682
-10380	-1950	13360	-38	-835	-69	-103	159	-3	13201	66005	13201	76245682
-10798	-2032	13546	48	-852	-90	-96	164	-6	13202	66010	13202	76245683
-11320	-2016	13498	121	-889	-134	-96	164	-6	13203	66015	13203	76245684
-11462	-1940	13628	178	-836	-172	-101	171	-9	13204	66020	13204	76245685
-11496	-1994	13596	192	-817	-196	-101	171	-9	13205	66025	13205	76245687
-11686	-2026	13808	200	-855	-215	-98	166	-10	13206	66030	13206	76245688
-11808	-2098	13732	118	-872	-247	-98	166	-10	13207	66035	13207	76245688
-11934	-2188	13702	71	-858	-244	-98	168	-10	13208	66040	13208	76245689
-11740	-2228	13652	-59	-808	-244	-98	168	-10	13209	66045	13209	76245690
-11582	-2348	13612	-275	-768	-251	-106	170	-8	13210	66050	13210	76245690
-11128	-2358	13518	-383	-751	-263	-106	170	-8	13211	66055	13211	76245747
-10836	-2234	13486	-589	-719	-254	-97	165	-5	13212	66060	13212	76245748
-10614	-2146	13478	-674	-673	-260	-97	165	-5	13213	66065	13213	76245749
-10286	-2074	13310	-655	-688	-258	-95	169	-5	13214	66070	13214	76245749
-9912	-1888	13022	-564	-733	-267	-95	169	-5	13215	66075	13215	76245750
-9774	-1870	13036	-479	-679	-291	-89	165	-9	13216	66080	13216	76245751
