-14758	-6094	-2962	-265	403	-1009	53	95	267	12731	63655	12731	76243329
-14740	-6070	-2968	-234	405	-1031	57	101	263	12732	63660	12732	76243330
-14758	-6030	-2932	-232	388	-1051	57	101	263	12733	63665	12733	76243330
-14812	-5894	-3082	-187	399	-1073	66	100	256	12734	63670	12734	76243330
-14868	-5924	-2962	-142	404	-1080	66	100	256	12735	63675	12735	76243331
-14876	-6026	-3068	-117	406	-1091	68	98	264	12736	63680	12736	76243331
-14892	-5918	-3050	-70	411	-1114	68	98	264	12737	63685	12737	76243332
-14860	-5882	-2964	-19	416	-1144	62	106	266	12738	63690	12738	76243332
-14932	-5908	-2976	6	443	-1161	62	106	266	12739	63695	12739	76243349
-14992	-5896	-3054	51	435	-1170	57	95	261	12740	63700	12740	76243430
-14904	-5876	-2990	113	455	-1170	57	95	261	12741	63705	12741	76243475
-14936	-5814	-2898	127	454	-1163	64	94	260	12742	63710	12742	76243476
-15032	-5860	-2954	168	463	-1148	64	94	260	12743	63715	12743	76243476
-15052	-5888	-3030	189	456	-1133	64	94	262	12744	63720	12744	76243477
-15064	-5782	-3042	189	452	-1114	64	94	262	12745	63725	12745	76243477
-15176	-5856	-2836	194	449	-1095	63	91	263	12746	63730	12746	76243477
-15280	-5796	-2978	196	418	-1075	63	91	263	12747	63735	12747	76243478
-15304	-5750	-3042	204	424	-1058	56	92	262	12748	63740	12748	76243478
-15486	-5736	-3068	228	423	-995	56	92	262	12749	63745	12749	76243478
-15434	-5764	-3144	247	419	-941	64	94	264	12750	63750	12750	76243479
-15558	-5766	-3230	259	413	-926	64	94	264	12751	63755	12751	76243479
-15556	-5816	-3174	301	429	-910	66	100	264	12752	63760	12752	76243479
-15538	-5770	-3174	369	460	-885	66	100	264	12753	63765	12753	76243480
-15552	-5800	-3280	419	460	-860	65	93	261	12754	63770	12754	76243480
-15612	-5708	-3254	518	516	-821	65	93	261	12755	63775	12755	76243503
-15462	-5726	-3120	629	542	-788	61	95	261	12756	63780	12756	76243532
-15498	-5640	-3168	686	561	-761	61	95	261	12757	63785	12757	76243532
-15440	-5666	-3240	791	578	-722	65	103	263	12758	63790	12758	76243533
-15308	-5656	-3072	895	592	-724	65	103	263	12759	63795	12759	76243533
-15240	-5674	-3150	929	608	-714	62	94	264	12760	63800	12760	76243533
-15128	-5640	-3120	1028	620	-695	62	94	264	12761	63805	12761	76243534
-14992	-5624	-3156	1089	624	-678	65	97	261	12762	63810	12762	76243534
-14986	-5602	-3060	1113	636	-675	65	97	261	12763	63815	12763	76243534
-14870	-5604	-3176	1184	624	-666	65	93	261	12764	63820	12764	76243535
-14806	-5560	-3190	1237	619	-663	65	93	261	12765	63825	12765	76243535
-14852	-5638	-3130	1284	599	-654	67	95	257	12766	63830	12766	76243535
-14806	-5686	-3192	1311	577	-637	67	95	257	12767	63835	12767	76243536
-14926	-5668	-3216	1348	543	-617	60	96	266	12768	63840	12768	76243557
-14924	-5702	-3234	1356	521	-595	60	96	266	12769	63845	12769	76243557
-15028	-5716	-3288	1370	518	-583	67	97	261	12770	63850	12770	76243558
-15044	-5806	-3312	1389	470	-560	67	97	261	12771	63855	12771	76243558
-15120	-5808	-3324	1385	465	-515	65	95	267	12772	63860	12772	76243559
-15186	-5828	-3348	1392	451	-488	65	95	267	12773	63865	12773	76243559
-15246	-5830	-3404	1392	417	-463	67	95	263	12774	63870	12774	76243560
-15256	-5800	-3462	1378	398	-412	67	95	263	12775	63875	12775	76243560
-15232	-5738	-3330	1364	381	-368	64	94	262	12776	63880	12776	76243560
-15202	-5788	-3390	1383	372	-277	64	94	262	12777	63885	12777	76243561
-15156	-5758	-3428	1390	325	-193	64	98	262	12778	63890	12778	76243561
-15178	-5740	-3424	1384	303	-154	64	98	262	12779	63895	12779	76243562
-15296	-5784	-3532	1391	263	-87	68	98	260	12780	63900	12780	76243562
-15296	-5804	-3494	1398	233	-17	68	98	260	12781	63905	12781	76243563
-15388	-5838	-3506	1410	206	33	67	95	263	12782	63910	12782	76243563
-15496	-5944	-3554	1403	178	140	67	95	263	12783	63915	12783	76243611
-15510	-6058	-3586	1389	135	258	58	90	268	12784	63920	12784	76243611
-15464	-6094	-3608	1380	134	316	58	90	268	12785	63925	12785	76243611
-15474	-6214	-3646	1336	103	449	63	97	261	12786	63930	12786	76243612
-15394	-6262	-3776	1297	71	588	63	97	261	12787	63935	12787	76243612
-15390	-6170	-3804	1281	73	651	60	94	264	12788	63940	12788	76243612
-15252	-6290	-3792	1258	47	813	60	94	264	12789	63945	12789	76243613
-15088	-6206	-3810	1224	24	962	62	96	260	12790	63950	12790	76243614
-14994	-6164	-3950	1209	13	1024	62	96	260	12791	63955	12791	76243615
-14818	-6188	-3934	1164	-12	1132	59	103	259	12792	63960	12792	76243616
-14564	-6114	-3940	1120	-36	1240	59	103	259	12793	63965	12793	76243616
-14344	-6174	-3850	1116	-48	1282	69	99	261	12794	63970	12794	76243616
-14126	-6208	-3928	1100	-82	1385	69	99	261	12795	63975	12795	76243617
-13998	-6262	-3922	1039	-138	1471	66	96	264	12796	63980	12796	76243630
-13942	-6262	-3916	998	-168	1492	66	96	264	12797	63985	12797	76243632
-13782	-6334	-3970	930	-206	1564	62	98	266	12798	63990	12798	76243633
-13662	-6364	-3960	851	-236	1644	62	98	266	12799	63995	12799	76243633
-13624	-6442	-4020	794	-238	1689	62	98	264	12800	64000	12800	76243669
-13600	-6554	-4014	706	-276	1788	62	98	264	12801	64005	12801	76243670
-13594	-6572	-3982	606	-290	1848	60	100	268	12802	64010	12802	76243671
-13650	-6634	-4064	482	-289	1932	60	100	268	12803	64015	12803	76243671
-13654	-6642	-4138	424	-296	1978	52	92	264	12804	64020	12804	76243671
-13710	-6714	-4026	298	-288	2067	52	92	264	12805	64025	12805	76243672
-13682	-6710	-4136	164	-280	2164	60	98	266	12806	64030	12806	76243673
-13748	-6830	-4128	100	-277	2194	60	98	266	12807	64035	12807	76243673
-13760	-6810	-4110	-8	-295	2283	64	102	264	12808	64040	12808	76243674
-13822	-6808	-4088	-131	-282	2375	64	102	264	12809	64045	12809	76243674
-13814	-6794	-4098	-156	-284	2423	53	99	263	12810	64050	12810	76243675
-13940	-6800	-4256	-218	-266	2494	53	99	263	12811	64055	12811	76243675
-13994	-6856	-4172	-228	-260	2566	61	101	261	12812	64060	12812	76243675
-13974	-6780	-4230	-235	-241	2597	61	101	261	12813	64065	12813	76243691
-14162	-6812	-4194	-206	-233	2631	61	97	265	12814	64070	12814	76243691
-14172	-6820	-4190	-151	-226	2686	61	97	265	12815	64075	12815	76243692
-14228	-6850	-4162	-121	-223	2712	56	96	266	12816	64080	12816	76243693
-14238	-6914	-4180	-43	-215	2745	56	96	266	12817	64085	12817	76243694
-14340	-6886	-4236	15	-196	2741	59	99	263	12818	64090	12818	76243744
-14292	-6900	-4256	61	-168	2767	59	99	263	12819	64095	12819	76243769
-14298	-7002	-4208	139	-156	2793	56	94	254	12820	64100	12820	76243770
-14266	-7058	-4210	199	-163	2751	56	94	254	12821	64105	12821	76243770
-14376	-7098	-4174	231	-156	2735	60	98	262	12822	64110	12822	76243770
-14314	-7104	-4198	299	-162	2682	60	98	262	12823	64115	12823	76243771
-14296	-7250	-4244	330	-181	2629	55	97	265	12824	64120	12824	76243771
-14262	-7274	-4222	344	-189	2592	55	97	265	12825	64125	12825	76243771
-14322	-7352	-4152	354	-207	2539	55	95	267	12826	64130	12826	76243772
-14390	-7416	-4272	307	-261	2474	55	95	267	12827	64135	12827	76243772
-14384	-7490	-4260	281	-255	2441	55	101	263	12828	64140	12828	76243772
-14364	-7478	-4242	218	-272	2375	55	101	263	12829	64145	12829	76243773
-14338	-7608	-4268	116	-336	2308	54	100	274	12830	64150	12830	76243773
-14312	-7628	-4254	56	-365	2250	54	100	274	12831	64155	12831	76243775
-14266	-7598	-4320	-79	-422	2137	57	99	265	12832	64160	12832	76243775
-14178	-7722	-4272	-203	-484	2042	57	99	265	12833	64165	12833	76243776
-14122	-7724	-4280	-279	-516	2006	60	98	264	12834	64170	12834	76243817
-14112	-7686	-4238	-448	-578	1921	60	98	264	12835	64175	12835	76243847
-14064	-7682	-4256	-568	-619	1828	50	102	268	12836	64180	12836	76243848
-14046	-7618	-4322	-624	-643	1781	50	102	268	12837	64185	12837	76243848
-14090	-7704	-4324	-767	-712	1670	56	102	266	12838	64190	12838	76243849
-13980	-7648	-4332	-897	-741	1552	56	102	266	12839	64195	12839	76243849
-13924	-7618	-4186	-988	-774	1449	59	99	261	12840	64200	12840	76243851
-13928	-7640	-4172	-1027	-813	1411	59	99	261	12841	64205	12841	76243852
-13874	-7568	-4212	-1114	-852	1307	54	96	266	12842	64210	12842	76243853
-13892	-7564	-4222	-1191	-893	1233	54	96	266	12843	64215	12843	76243853
-13816	-7522	-4164	-1236	-907	1198	52	100	264	12844	64220	12844	76243853
-13880	-7404	-4154	-1287	-924	1080	52	100	264	12845	64225	12845	76243920
-13814	-7452	-4126	-1338	-957	1025	53	97	269	12846	64230	12846	76243920
-13762	-7484	-4184	-1350	-977	987	53	97	269	12847	64235	12847	76243921
-13820	-7512	-4106	-1393	-991	888	49	101	269	12848	64240	12848	76243922
-13864	-7542	-4108	-1431	-1029	813	49	101	269	12849	64245	12849	76243923
-13896	-7470	-4120	-1448	-1023	779	57	99	265	12850	64250	12850	76243924
-13874	-7534	-4164	-1506	-1026	720	57	99	265	12851	64255	12851	76243924
-13928	-7532	-4156	-1556	-1027	659	45	97	265	12852	64260	12852	76243925
-13922	-7476	-4178	-1585	-1037	632	45	97	265	12853	64265	12853	76243925
-13890	-7478	-4088	-1641	-1039	566	54	100	268	12854	64270	12854	76243926
-13866	-7486	-4212	-1698	-1046	490	54	100	268	12855	64275	12855	76243926
-13796	-7484	-4192	-1708	-1043	458	55	99	265	12856	64280	12856	76243927
-13842	-7554	-4104	-1732	-1032	394	55	99	265	12857	64285	12857	76243927
-13888	-7536	-4144	-1755	-1019	345	54	98	272	12858	64290	12858	76243928
-13920	-7510	-4110	-1756	-1016	317	54	98	272	12859	64295	12859	76243929
-13872	-7448	-4092	-1753	-990	248	52	100	270	12860	64300	12860	76243929
-13912	-7396	-4148	-1755	-974	154	52	100	270	12861	64305	12861	76243946
-13900	-7410	-4000	-1758	-962	118	47	95	271	12862	64310	12862	76243948
-13886	-7354	-3944	-1746	-943	14	47	95	271	12863	64315	12863	76243951
-13962	-7318	-4016	-1740	-947	-89	53	93	265	12864	64320	12864	76243952
-13940	-7352	-3920	-1724	-941	-141	53	93	265	12865	64325	12865	76243953
-13968	-7360	-3932	-1695	-939	-245	52	96	266	12866	64330	12866	76243953
-14030	-7374	-3898	-1673	-923	-369	52	96	266	12867	64335	12867	76243954
-14144	-7358	-3832	-1660	-928	-435	49	101	263	12868	64340	12868	76243954
-14180	-7310	-3844	-1622	-903	-546	49	101	263	12869	64345	12869	76243955
-14218	-7298	-3778	-1587	-885	-674	51	99	271	12870	64350	12870	76243995
-14264	-7250	-3876	-1560	-898	-734	51	99	271	12871	64355	12871	76244026
-14494	-7266	-3812	-1542	-899	-875	45	97	265	12872	64360	12872	76244026
-14646	-7294	-3812	-1507	-881	-1021	45	97	265	12873	64365	12873	76244027
-14780	-7224	-3712	-1497	-888	-1157	52	100	268	12874	64370	12874	76244027
-14964	-7282	-3742	-1472	-894	-1217	52	100	268	12875	64375	12875	76244027
-15280	-7392	-3594	-1465	-890	-1313	51	97	265	12876	64380	12876	76244028
-15466	-7402	-3652	-1493	-861	-1385	51	97	265	12877	64385	12877	76244028
-15796	-7490	-3826	-1517	-845	-1414	56	94	268	12878	64390	12878	76244029
-16022	-7562	-3866	-1560	-775	-1489	56	94	268	12879	64395	12879	76244030
-16060	-7524	-3888	-1585	-693	-1542	52	94	266	12880	64400	12880	76244031
-16030	-7404	-3958	-1599	-645	-1575	52	94	266	12881	64405	12881	76244031
-15780	-7242	-3688	-1575	-555	-1637	39	97	265	12882	64410	12882	76244050
-15442	-6916	-3696	-1485	-481	-1733	39	97	265	12883	64415	12883	76244051
-15296	-6770	-3628	-1431	-466	-1785	48	100	268	12884	64420	12884	76244051
-15052	-6542	-3494	-1278	-442	-1929	48	100	268	12885	64425	12885	76244052
-15082	-6442	-3312	-1091	-437	-2051	48	96	264	12886	64430	12886	76244053
-15024	-6326	-3310	-1003	-421	-2117	48	96	264	12887	64435	12887	76244053
-15128	-6354	-3226	-807	-358	-2282	50	92	262	12888	64440	12888	76244058
-15054	-6504	-3262	-631	-286	-2393	50	92	262	12889	64445	12889	76244059
-15028	-6542	-3294	-582	-263	-2450	53	93	271	12890	64450	12890	76244060
-14814	-6500	-3200	-480	-210	-2539	53	93	271	12891	64455	12891	76244062
-14572	-6408	-3264	-426	-113	-2635	54	96	264	12892	64460	12892	76244065
-14522	-6418	-3224	-408	-83	-2676	54	96	264	12893	64465	12893	76244067
-14296	-6328	-3152	-387	-54	-2793	53	95	265	12894	64470	12894	76244069
-14146	-6124	-3216	-393	-23	-2935	53	95	265	12895	64475	12895	76244070
-14086	-6090	-3264	-405	-4	-3014	58	96	266	12896	64480	12896	76244080
-13896	-5882	-3094	-405	24	-3193	58	96	266	12897	64485	12897	76244100
-13694	-5784	-3090	-389	40	-3377	50	94	266	12898	64490	12898	76244100
-13602	-5704	-3048	-370	59	-3474	50	94	266	12899	64495	12899	76244101
-13402	-5434	-3006	-327	107	-3644	55	95	267	12900	64500	12900	76244101
-13178	-5328	-3088	-270	125	-3798	55	95	267	12901	64505	12901	76244102
-13116	-5294	-2986	-223	130	-3880	56	102	264	12902	64510	12902	76244102
-13008	-5182	-2954	-166	130	-4070	56	102	264	12903	64515	12903	76244131
-12908	-5152	-2720	-106	138	-4213	56	92	268	12904	64520	12904	76244153
-12896	-5120	-2786	-81	149	-4284	56	92	268	12905	64525	12905	76244153
-12966	-5024	-2628	-42	142	-4423	62	90	264	12906	64530	12906	76244154
-13024	-4986	-2670	-54	164	-4510	62	90	264	12907	64535	12907	76244154
-13120	-5036	-2620	-48	154	-4563	52	90	274	12908	64540	12908	76244154
-13222	-4884	-2590	-94	166	-4630	52	90	274	12909	64545	12909	76244155
-13342	-4866	-2584	-178	159	-4701	59	89	263	12910	64550	12910	76244155
-13438	-4784	-2362	-298	157	-4737	59	89	263	12911	64555	12911	76244156
-13562	-4724	-2392	-356	154	-4735	56	88	268	12912	64560	12912	76244156
-13758	-4620	-2426	-515	141	-4717	56	88	268	12913	64565	12913	76244157
-13854	-4562	-2400	-634	144	-4631	60	84	276	12914	64570	12914	76244254
-13980	-4330	-2418	-717	182	-4573	60	84	276	12915	64575	12915	76244258
-14140	-4252	-2300	-866	183	-4471	64	88	268	12916	64580	12916	76244259
