-11768	168	12202	888	-2002	-1801	-109	145	-19	16417	82085	16417	76261551
-11730	194	12188	1316	-2072	-1883	-116	148	-14	16418	82090	16418	76261551
-11710	106	12272	1494	-2092	-1906	-116	148	-14	16419	82095	16419	76261552
-11656	-474	12192	1851	-2135	-1933	-106	150	-10	16420	82100	16420	76261552
-11702	-852	12146	1953	-2234	-1900	-106	150	-10	16421	82105	16421	76261552
-11832	-1860	11988	1956	-2316	-1848	-110	148	-10	16422	82110	16422	76261553
-11996	-3234	11604	1753	-2430	-1806	-110	148	-10	16423	82115	16423	76261553
-12124	-3726	11688	987	-2468	-1705	-114	144	-16	16424	82120	16424	76261553
-12422	-4530	11914	547	-2474	-1680	-114	144	-16	16425	82125	16425	76261601
-12994	-4774	11956	-309	-2487	-1593	-105	147	-11	16426	82130	16426	76261602
-13384	-4746	11988	-1192	-2446	-1572	-105	147	-11	16427	82135	16427	76261602
-13798	-4098	12094	-1457	-2415	-1613	-109	145	-13	16428	82140	16428	76261602
-13656	-3450	12144	-1778	-2389	-1694	-109	145	-13	16429	82145	16429	76261603
-13570	-3058	12182	-1911	-2405	-1697	-108	148	-12	16430	82150	16430	76261603
-13176	-2564	12444	-1889	-2444	-1667	-108	148	-12	16431	82155	16431	76261604
-13178	-2224	13052	-1706	-2264	-1566	-110	148	-12	16432	82160	16432	76261605
-13302	-2156	13410	-1050	-1484	-1361	-110	148	-12	16433	82165	16433	76261606
-13144	-2372	13370	-473	-1122	-1167	-111	153	-9	16434	82170	16434	76261607
-12896	-2816	12594	465	-896	-863	-111	153	-9	16435	82175	16435	76261608
-12926	-2970	12532	668	-674	-786	-106	150	-14	16436	82180	16436	76261609
-12346	-3178	12122	694	-629	-765	-106	150	-14	16437	82185	16437	76261630
-11982	-3170	11994	593	-656	-706	-109	149	-17	16438	82190	16438	76261631
-11708	-3062	12086	531	-708	-673	-109	149	-17	16439	82195	16439	76261631
-11530	-2830	12048	458	-721	-669	-103	147	-15	16440	82200	16440	76261633
-11624	-2306	12130	293	-760	-654	-103	147	-15	16441	82205	16441	76261634
-11688	-2182	12242	260	-794	-663	-105	149	-15	16442	82210	16442	76261634
-11792	-1956	12318	265	-806	-690	-105	149	-15	16443	82215	16443	76261635
-11988	-1978	12220	283	-873	-731	-102	148	-10	16444	82220	16444	76261636
-12164	-2030	12052	278	-959	-767	-102	148	-10	16445	82225	16445	76261637
-12072	-2294	12014	208	-998	-774	-107	141	-19	16446	82230	16446	76261637
-11716	-2692	12098	55	-1072	-774	-107	141	-19	16447	82235	16447	76261638
-11662	-2834	12146	-102	-1118	-769	-106	148	-12	16448	82240	16448	76261638
-11544	-3144	12090	-218	-1147	-771	-106	148	-12	16449	82245	16449	76261639
-11516	-3206	12048	-476	-1232	-770	-105	149	-13	16450	82250	16450	76261640
-11634	-3094	11958	-785	-1227	-773	-105	149	-13	16451	82255	16451	76261650
-11778	-3082	11970	-856	-1219	-801	-111	147	-19	16452	82260	16452	76261653
-11988	-3044	12052	-897	-1175	-808	-111	147	-19	16453	82265	16453	76261653
-12142	-2932	12346	-867	-1078	-809	-105	145	-15	16454	82270	16454	76261654
-12102	-2922	12374	-789	-1033	-804	-105	145	-15	16455	82275	16455	76261654
-12060	-2896	12246	-617	-947	-796	-108	146	-16	16456	82280	16456	76261654
-11786	-2874	12410	-543	-887	-774	-108	146	-16	16457	82285	16457	76261655
-11744	-2784	12562	-516	-821	-745	-109	149	-11	16458	82290	16458	76261655
-11774	-2590	12904	-383	-698	-696	-109	149	-11	16459	82295	16459	76261656
-11916	-2444	12932	-178	-525	-595	-108	148	-18	16460	82300	16460	76261656
-12014	-2498	12930	-21	-451	-532	-108	148	-18	16461	82305	16461	76261657
-12260	-2670	12698	269	-331	-412	-107	149	-17	16462	82310	16462	76261658
-12348	-2938	12410	361	-304	-312	-107	149	-17	16463	82315	16463	76261658
-12274	-3126	12370	358	-283	-278	-109	147	-15	16464	82320	16464	76261677
-11972	-3208	12136	264	-248	-210	-109	147	-15	16465	82325	16465	76261677
-11626	-3176	12092	146	-266	-162	-107	145	-19	16466	82330	16466	76261678
-11518	-3290	12096	115	-261	-149	-107	145	-19	16467	82335	16467	76261679
-11546	-3176	11942	-72	-271	-95	-109	147	-13	16468	82340	16468	76261681
-11906	-3162	12098	-230	-264	-75	-109	147	-13	16469	82345	16469	76261681
-12066	-3022	12086	-281	-241	-77	-107	147	-15	16470	82350	16470	76261682
-12280	-2888	12148	-313	-226	-98	-107	147	-15	16471	82355	16471	76261682
-12394	-2590	12366	-357	-227	-117	-104	148	-10	16472	82360	16472	76261682
-12394	-2514	12514	-345	-214	-139	-104	148	-10	16473	82365	16473	76261683
-12498	-2270	12506	-223	-232	-160	-109	151	-17	16474	82370	16474	76261703
-12678	-2300	12342	-118	-286	-161	-109	151	-17	16475	82375	16475	76261704
-12670	-2352	12404	-89	-293	-189	-115	141	-25	16476	82380	16476	76261704
-12500	-2466	12302	-24	-306	-277	-115	141	-25	16477	82385	16477	76261755
-12164	-2522	12136	90	-322	-332	-110	146	-12	16478	82390	16478	76261757
-11996	-2620	12054	114	-341	-373	-110	146	-12	16479	82395	16479	76261757
-11676	-2676	11938	89	-384	-406	-106	152	-18	16480	82400	16480	76261757
-11358	-2696	12030	61	-377	-475	-106	152	-18	16481	82405	16481	76261758
-11232	-2742	12048	48	-382	-488	-110	152	-10	16482	82410	16482	76261758
-11256	-2758	11934	28	-381	-545	-110	152	-10	16483	82415	16483	76261759
-11280	-2620	12032	-103	-370	-545	-105	147	-17	16484	82420	16484	76261759
-11392	-2528	12200	-177	-369	-545	-105	147	-17	16485	82425	16485	76261806
-11582	-2450	12216	-179	-327	-519	-113	151	-7	16486	82430	16486	76261857
-11916	-2446	12024	-184	-367	-488	-113	151	-7	16487	82435	16487	76261858
-12038	-2488	12090	-237	-381	-478	-105	147	-11	16488	82440	16488	76261859
-12144	-2552	12130	-217	-351	-479	-105	147	-11	16489	82445	16489	76261860
-12192	-2750	12198	-185	-376	-471	-109	149	-11	16490	82450	16490	76261860
-12248	-2950	12234	-196	-368	-480	-109	149	-11	16491	82455	16491	76261861
-12224	-3074	12226	-248	-375	-491	-109	153	-15	16492	82460	16492	76261862
-12208	-3084	12428	-281	-358	-483	-109	153	-15	16493	82465	16493	76261863
-12182	-3042	12480	-277	-359	-476	-106	144	-16	16494	82470	16494	76261863
-12196	-3006	12228	-139	-405	-464	-106	144	-16	16495	82475	16495	76261864
-12090	-3120	12026	11	-454	-457	-106	148	-8	16496	82480	16496	76261864
-12020	-3212	11986	45	-449	-457	-106	148	-8	16497	82485	16497	76261865
-11752	-3220	12014	17	-481	-468	-110	150	-14	16498	82490	16498	76261865
-11628	-3080	12040	-79	-508	-458	-110	150	-14	16499	82495	16499	76261895
-11570	-3016	12018	-83	-491	-460	-107	149	-13	16500	82500	16500	76261896
-11576	-2728	12070	-105	-456	-457	-107	149	-13	16501	82505	16501	76261896
-11526	-2662	12040	15	-471	-442	-112	154	-12	16502	82510	16502	76261909
-11514	-2582	11968	120	-453	-442	-112	154	-12	16503	82515	16503	76261909
-11506	-2700	12078	234	-411	-451	-112	150	-6	16504	82520	16504	76261910
-11704	-2772	12262	294	-402	-445	-112	150	-6	16505	82525	16505	76261910
-11790	-2730	12242	291	-417	-411	-111	149	-17	16506	82530	16506	76261911
-11928	-2596	12298	315	-404	-373	-111	149	-17	16507	82535	16507	76261911
-11956	-2706	12286	388	-328	-334	-108	148	-16	16508	82540	16508	76261911
-11960	-2704	12222	436	-329	-333	-108	148	-16	16509	82545	16509	76261912
-12114	-2774	12118	401	-400	-290	-103	153	-11	16510	82550	16510	76261912
-12068	-2870	12380	344	-378	-258	-103	153	-11	16511	82555	16511	76261913
-12006	-2952	12306	314	-353	-230	-112	148	-14	16512	82560	16512	76261914
-11960	-2966	12136	224	-401	-211	-112	148	-14	16513	82565	16513	76261914
-12110	-2914	12290	90	-454	-174	-104	140	-14	16514	82570	16514	76261944
-12112	-2904	12256	41	-469	-145	-104	140	-14	16515	82575	16515	76261968
-12122	-2810	12396	-43	-461	-157	-110	148	-16	16516	82580	16516	76261969
-12168	-2806	12460	-66	-485	-140	-110	148	-16	16517	82585	16517	76261970
-12130	-2746	12328	-87	-510	-123	-111	153	-11	16518	82590	16518	76261971
-12162	-2684	12334	-9	-516	-151	-111	153	-11	16519	82595	16519	76261972
-11978	-2650	12296	87	-482	-178	-106	150	-12	16520	82600	16520	76261973
