-17072	-286	3440	-1338	2195	482	61	187	173	9132	45660	9132	76225270
-17018	-300	3378	-1382	2276	469	61	187	173	9133	45665	9133	76225271
-17042	-300	3354	-1453	2416	445	72	180	170	9134	45670	9134	76225271
-17070	-264	3190	-1487	2600	423	72	180	170	9135	45675	9135	76225271
-17096	-330	3076	-1489	2688	416	72	192	170	9136	45680	9136	76225272
-17110	-310	2834	-1509	2899	397	72	192	170	9137	45685	9137	76225272
-17084	-404	2868	-1598	3128	361	72	190	172	9138	45690	9138	76225272
-17156	-438	2668	-1661	3247	353	72	190	172	9139	45695	9139	76225273
-17334	-486	2486	-1748	3521	335	74	192	168	9140	45700	9140	76225273
-17380	-536	2448	-1853	3800	301	74	192	168	9141	45705	9141	76225323
-17446	-486	2310	-1929	3948	290	71	191	173	9142	45710	9142	76225399
-17352	-464	2280	-2110	4249	255	71	191	173	9143	45715	9143	76225399
-17326	-378	2318	-2211	4401	241	71	187	169	9144	45720	9144	76225400
-17272	-360	2374	-2354	4695	237	71	187	169	9145	45725	9145	76225400
-17288	-330	2410	-2465	4962	216	68	190	168	9146	45730	9146	76225401
-17318	-238	2392	-2510	5078	224	68	190	168	9147	45735	9147	76225402
-17344	-74	2434	-2549	5296	253	72	186	164	9148	45740	9148	76225402
-17376	-24	2454	-2535	5532	275	72	186	164	9149	45745	9149	76225431
-17422	92	2392	-2557	5647	305	71	189	169	9150	45750	9150	76225445
-17376	156	2384	-2611	5888	350	71	189	169	9151	45755	9151	76225446
-17418	280	2304	-2715	6121	377	75	187	163	9152	45760	9152	76225447
-17332	372	2216	-2749	6239	404	75	187	163	9153	45765	9153	76225448
-17342	342	2396	-2828	6482	443	66	190	162	9154	45770	9154	76225539
-17264	464	2260	-2890	6701	511	66	190	162	9155	45775	9155	76225543
-17230	410	2126	-2892	6813	548	73	191	161	9156	45780	9156	76225544
-17182	578	2032	-2919	7020	620	73	191	161	9157	45785	9157	76225548
-17238	684	1984	-2904	7231	687	69	187	161	9158	45790	9158	76225548
-17200	596	1884	-2887	7342	716	69	187	161	9159	45795	9159	76225548
-17308	698	1860	-2810	7555	784	71	189	155	9160	45800	9160	76225549
-17290	624	1716	-2711	7732	868	71	189	155	9161	45805	9161	76225549
-17372	684	1696	-2679	7832	901	72	188	152	9162	45810	9162	76225550
-17438	802	1522	-2586	8042	991	72	188	152	9163	45815	9163	76225550
-17620	824	1632	-2467	8215	1069	70	186	152	9164	45820	9164	76225550
-17690	786	1622	-2426	8307	1118	70	186	152	9165	45825	9165	76225551
-17916	752	1718	-2307	8474	1187	67	187	147	9166	45830	9166	76225551
-18118	732	1640	-2213	8660	1245	67	187	147	9167	45835	9167	76225552
-18194	626	1580	-2145	8747	1272	68	194	146	9168	45840	9168	76225552
-18258	484	1584	-2017	8915	1317	68	194	146	9169	45845	9169	76225584
-18460	426	1462	-1906	9084	1340	73	191	143	9170	45850	9170	76225586
-18602	408	1342	-1857	9165	1359	73	191	143	9171	45855	9171	76225587
-18804	330	1058	-1739	9289	1407	69	193	143	9172	45860	9172	76225588
-19078	242	696	-1692	9455	1440	69	193	143	9173	45865	9173	76225589
-19128	120	562	-1693	9536	1437	69	195	147	9174	45870	9174	76225590
-19278	-4	-16	-1799	9792	1452	69	195	147	9175	45875	9175	76225591
-19520	22	-400	-1986	10112	1497	72	192	142	9176	45880	9176	76225592
-19538	190	-698	-2081	10296	1561	72	192	142	9177	45885	9177	76225593
-19806	-478	-1240	-2147	10670	1661	71	187	139	9178	45890	9178	76225594
-20192	-822	-1774	-2547	11020	1670	71	187	139	9179	45895	9179	76225595
-20366	-744	-2132	-2875	11193	1661	58	190	138	9180	45900	9180	76225596
-20548	-770	-2896	-3463	11725	1666	58	190	138	9181	45905	9181	76225597
-20568	-880	-3732	-3863	12412	1728	61	187	137	9182	45910	9182	76225598
-20706	-964	-4202	-4104	12777	1738	61	187	137	9183	45915	9183	76225599
-20698	-830	-4842	-4700	13543	1765	64	190	128	9184	45920	9184	76225599
-20790	-732	-5316	-5436	14361	1770	64	190	128	9185	45925	9185	76225600
-20778	-134	-5544	-5794	14767	1773	67	185	133	9186	45930	9186	76225616
