-18186	3528	-62	1321	-460	611	-135	161	-33	14367	71835	14367	76251601
-18356	3296	-38	1444	-369	618	-138	154	-36	14368	71840	14368	76251601
-18686	2724	-654	1531	-108	650	-138	154	-36	14369	71845	14369	76251601
-19344	2334	-1270	1484	51	633	-134	162	-38	14370	71850	14370	76251602
-19646	2156	-1552	1341	216	547	-134	162	-38	14371	71855	14371	76251602
-19876	2182	-1944	1323	307	507	-140	152	-38	14372	71860	14372	76251602
-20082	1856	-1794	1836	160	427	-140	152	-38	14373	71865	14373	76251603
-20262	1654	-2650	1939	-57	327	-130	160	-36	14374	71870	14374	76251603
-20338	1652	-3166	1706	-5	267	-130	160	-36	14375	71875	14375	76251603
-20242	2198	-2860	1092	284	76	-134	158	-36	14376	71880	14376	76251604
-19974	2176	-2936	719	440	-19	-134	158	-36	14377	71885	14377	76251604
-19866	2232	-2982	386	587	-80	-133	159	-37	14378	71890	14378	76251604
-19594	2254	-3102	-298	1004	-197	-133	159	-37	14379	71895	14379	76251626
-18784	2312	-3332	-1138	1319	-284	-139	155	-37	14380	71900	14380	76251627
-18644	2670	-3138	-1700	1316	-318	-139	155	-37	14381	71905	14381	76251627
-18280	3038	-2586	-1640	1243	-305	-131	157	-31	14382	71910	14382	76251629
-17880	3072	-2770	-929	903	-269	-131	157	-31	14383	71915	14383	76251629
-17530	3610	-2104	-616	544	-293	-133	161	-39	14384	71920	14384	76251630
-17354	3706	-1722	-442	309	-327	-133	161	-39	14385	71925	14385	76251631
-17186	3608	-1084	-500	141	-395	-133	161	-31	14386	71930	14386	76251631
-16862	3664	-1046	-538	334	-474	-133	161	-31	14387	71935	14387	76251632
-16938	3516	-1194	-503	403	-472	-135	163	-31	14388	71940	14388	76251634
-17226	3390	-1434	-633	634	-454	-135	163	-31	14389	71945	14389	76251634
-17386	3394	-1320	-1008	931	-381	-134	166	-28	14390	71950	14390	76251655
-17432	3408	-1384	-1002	959	-238	-134	166	-28	14391	71955	14391	76251655
-17446	3408	-1662	-916	883	-185	-135	161	-33	14392	71960	14392	76251707
-17530	3320	-1186	-904	567	-41	-135	161	-33	14393	71965	14393	76251708
-17618	3016	-572	-921	485	10	-128	166	-32	14394	71970	14394	76251708
-17642	2770	-558	-986	555	-3	-128	166	-32	14395	71975	14395	76251709
-17768	2304	-978	-1340	724	-61	-130	164	-32	14396	71980	14396	76251709
-17738	2178	-1182	-1892	901	-137	-130	164	-32	14397	71985	14397	76251709
-17636	2072	-1206	-2102	914	-152	-127	163	-29	14398	71990	14398	76251710
-17514	1974	-1560	-2703	804	-124	-127	163	-29	14399	71995	14399	76251710
-17552	2460	-1560	-3451	547	-97	-135	161	-31	14400	72000	14400	76251711
-17518	2684	-1290	-3798	-75	-66	-135	161	-31	14401	72005	14401	76251711
-17322	3370	-720	-3812	-530	-66	-127	165	-31	14402	72010	14402	76251712
-17332	3582	-72	-3962	-1333	-89	-127	165	-31	14403	72015	14403	76251714
-16982	4106	236	-4028	-1442	-187	-124	162	-32	14404	72020	14404	76251714
-16780	4126	-6	-3750	-1446	-202	-124	162	-32	14405	72025	14405	76251715
-16648	4028	-270	-3208	-1540	-158	-126	170	-32	14406	72030	14406	76251716
-16560	3716	-246	-2562	-1753	-41	-126	170	-32	14407	72035	14407	76251716
-16692	3628	-326	-2365	-1840	10	-131	163	-33	14408	72040	14408	76251717
-16804	3400	-1080	-2127	-1913	77	-131	163	-33	14409	72045	14409	76251717
-17188	3338	-1746	-1710	-1868	84	-133	167	-25	14410	72050	14410	76251718
-17392	3340	-1934	-1521	-1903	100	-133	167	-25	14411	72055	14411	76251718
-17880	3170	-2168	-1618	-1906	110	-127	167	-27	14412	72060	14412	76251718
-18204	3196	-2204	-1839	-1825	84	-127	167	-27	14413	72065	14413	76251719
-18408	2976	-2324	-2228	-1726	0	-132	164	-32	14414	72070	14414	76251720
-18464	2858	-2386	-2364	-1603	-54	-132	164	-32	14415	72075	14415	76251720
-18450	2802	-2638	-2657	-1404	-148	-131	173	-31	14416	72080	14416	76251730
