-16410	-4496	1316	-777	58	-211	-18	180	-18	12731	63655	12731	76243262
-16362	-4490	1154	-762	111	-204	-18	180	-18	12732	63660	12732	76243262
-16324	-4486	1182	-774	174	-196	-18	182	-20	12733	63665	12733	76243274
-16290	-4418	1268	-785	173	-181	-18	182	-20	12734	63670	12734	76243275
-16210	-4424	1232	-803	164	-181	-32	178	-28	12735	63675	12735	76243303
-16166	-4532	1222	-870	136	-178	-32	178	-28	12736	63680	12736	76243303
-16170	-4496	1184	-910	141	-157	-25	183	-21	12737	63685	12737	76243304
-16216	-4476	1134	-930	149	-138	-25	183	-21	12738	63690	12738	76243304
-16230	-4482	1212	-996	159	-126	-26	182	-28	12739	63695	12739	76243304
-16128	-4348	1144	-985	206	-135	-26	182	-28	12740	63700	12740	76243305
-16096	-4408	1154	-964	253	-151	-22	184	-22	12741	63705	12741	76243305
-16014	-4384	1116	-938	322	-170	-22	184	-22	12742	63710	12742	76243306
-15946	-4384	1132	-939	338	-192	-17	179	-21	12743	63715	12743	76243306
-15894	-4380	1096	-950	323	-196	-17	179	-21	12744	63720	12744	76243306
-15910	-4372	1018	-979	319	-180	-20	180	-22	12745	63725	12745	76243307
-15926	-4364	940	-1008	315	-163	-23	181	-23	12746	63730	12746	76243307
-15872	-4426	904	-1005	335	-179	-23	181	-23	12747	63735	12747	76243308
-15916	-4404	960	-1004	337	-182	-23	181	-23	12748	63740	12748	76243438
-15814	-4372	952	-1045	363	-171	-20	180	-24	12749	63745	12749	76243439
-15834	-4506	1032	-1129	372	-182	-20	180	-24	12750	63750	12750	76243439
-15784	-4428	818	-1184	366	-187	-26	174	-32	12751	63755	12751	76243442
-15752	-4436	854	-1255	359	-194	-26	174	-32	12752	63760	12752	76243443
-15748	-4384	782	-1313	320	-196	-23	183	-25	12753	63765	12753	76243443
-15692	-4338	866	-1314	310	-195	-23	183	-25	12754	63770	12754	76243443
-15850	-4360	858	-1358	298	-185	-20	186	-24	12755	63775	12755	76243444
-15868	-4334	812	-1384	291	-167	-20	186	-24	12756	63780	12756	76243444
-15840	-4278	844	-1377	296	-151	-23	183	-25	12757	63785	12757	76243444
-15818	-4324	802	-1361	334	-136	-23	183	-25	12758	63790	12758	76243445
-15896	-4324	762	-1353	384	-114	-18	184	-20	12759	63795	12759	76243445
-15908	-4358	830	-1331	391	-117	-18	184	-20	12760	63800	12760	76243482
-15834	-4352	726	-1296	404	-128	-32	176	-24	12761	63805	12761	76243482
-15904	-4366	768	-1256	358	-118	-32	176	-24	12762	63810	12762	76243483
-15810	-4348	784	-1215	233	-111	-21	183	-23	12763	63815	12763	76243483
-15924	-4396	678	-1197	188	-107	-21	183	-23	12764	63820	12764	76243486
-16068	-4428	630	-1137	119	-98	-20	184	-22	12765	63825	12765	76243486
-16192	-4458	670	-1112	83	-79	-20	184	-22	12766	63830	12766	76243486
-16274	-4482	614	-1105	78	-68	-24	176	-22	12767	63835	12767	76243487
-16438	-4538	820	-1075	90	-52	-24	176	-22	12768	63840	12768	76243488
-16414	-4608	658	-1043	106	-26	-23	177	-23	12769	63845	12769	76243488
-16502	-4586	678	-1031	101	-5	-23	177	-23	12770	63850	12770	76243488
-16522	-4560	680	-1076	94	32	-21	183	-21	12771	63855	12771	76243489
-16574	-4538	652	-1109	89	72	-21	183	-21	12772	63860	12772	76243489
-16588	-4522	712	-1095	86	106	-17	181	-21	12773	63865	12773	76243490
-16544	-4454	646	-1070	152	154	-17	181	-21	12774	63870	12774	76243490
-16456	-4408	668	-1021	187	218	-14	188	-26	12775	63875	12775	76243490
-16488	-4362	638	-978	195	244	-14	188	-26	12776	63880	12776	76243536
-16352	-4290	512	-865	218	289	-28	178	-20	12777	63885	12777	76243559
-16366	-4218	484	-726	264	323	-28	178	-20	12778	63890	12778	76243562
-16266	-4218	496	-665	273	345	-23	185	-23	12779	63895	12779	76243563
-16078	-4268	368	-530	348	375	-23	185	-23	12780	63900	12780	76243563
-16006	-4290	220	-385	409	387	-22	182	-28	12781	63905	12781	76243564
-15962	-4290	206	-278	432	416	-22	182	-28	12782	63910	12782	76243564
