-14700	-1868	13098	360	-1487	-20	-96	166	-14	14255	71275	14255	76250808
-13154	-2330	13000	1088	-1268	-108	-97	165	-15	14256	71280	14256	76250809
-12544	-2496	12860	1286	-1284	-162	-97	165	-15	14257	71285	14257	76250809
-11468	-3010	12362	1540	-1265	-181	-101	165	-17	14258	71290	14258	76250809
-10534	-3530	11730	1510	-1150	-153	-101	165	-17	14259	71295	14259	76250810
-9874	-3606	11530	1340	-1150	-108	-98	166	-16	14260	71300	14260	76250810
-8670	-3306	11790	845	-1243	8	-98	166	-16	14261	71305	14261	76250810
-7692	-3340	11934	392	-1311	166	-91	169	-13	14262	71310	14262	76250811
-7406	-3182	12000	48	-1357	231	-91	169	-13	14263	71315	14263	76250811
-7582	-2358	12314	-712	-1534	405	-97	165	-19	14264	71320	14264	76250811
-8338	-1610	12798	-1109	-1601	499	-97	165	-19	14265	71325	14265	76250830
-9044	-1276	12758	-1063	-1646	503	-99	163	-15	14266	71330	14266	76250831
-10360	-1254	12538	-677	-1733	497	-99	163	-15	14267	71335	14267	76250831
-11352	-1954	12568	-413	-1858	474	-98	164	-10	14268	71340	14268	76250832
-11720	-2424	12876	-375	-1958	430	-98	164	-10	14269	71345	14269	76250832
-12402	-2984	13178	-463	-2224	352	-94	160	-16	14270	71350	14270	76250833
-12948	-3434	13244	-776	-2441	301	-94	160	-16	14271	71355	14271	76250833
-13036	-3454	13278	-912	-2573	254	-103	165	-5	14272	71360	14272	76250833
-13068	-3440	12922	-1104	-2905	148	-103	165	-5	14273	71365	14273	76250907
-12926	-3198	12542	-1336	-3179	2	-97	159	-11	14274	71370	14274	76250909
-12706	-3014	12488	-1487	-3253	-112	-97	159	-11	14275	71375	14275	76250910
-12000	-2680	12462	-1685	-3304	-397	-93	167	-11	14276	71380	14276	76250915
-11510	-2348	12586	-1754	-3187	-664	-93	167	-11	14277	71385	14277	76250916
-11308	-2268	12588	-1758	-3097	-767	-99	169	-13	14278	71390	14278	76250916
-11130	-2138	12342	-1756	-2898	-946	-99	169	-13	14279	71395	14279	76250917
-11070	-2030	12328	-1761	-2531	-1056	-94	162	-10	14280	71400	14280	76250918
-10962	-2030	12480	-1696	-2243	-1077	-94	162	-10	14281	71405	14281	76250919
-10554	-2028	12836	-1355	-1747	-1025	-101	163	-15	14282	71410	14282	76250920
-10366	-2142	13716	-717	-1127	-864	-101	163	-15	14283	71415	14283	76250921
-10254	-2342	13724	-270	-877	-734	-95	167	-7	14284	71420	14284	76250921
-10396	-2944	13390	379	-863	-493	-95	167	-7	14285	71425	14285	76250922
-11032	-3018	12852	464	-679	-442	-97	165	-11	14286	71430	14286	76250922
-11046	-3004	12654	438	-577	-422	-97	165	-11	14287	71435	14287	76250923
-11058	-3066	12624	479	-676	-396	-103	165	-9	14288	71440	14288	76250923
-11068	-3086	12886	458	-698	-405	-103	165	-9	14289	71445	14289	76250924
-11160	-3088	12856	426	-724	-407	-100	166	-10	14290	71450	14290	76250924
-11508	-3260	12692	323	-827	-386	-100	166	-10	14291	71455	14291	76250925
-11700	-3222	12710	236	-904	-416	-100	162	-10	14292	71460	14292	76250925
-11824	-3226	12764	159	-967	-434	-100	162	-10	14293	71465	14293	76250959
-12024	-3248	12890	-32	-1070	-527	-98	164	-6	14294	71470	14294	76250960
-12242	-2958	13148	-224	-1202	-571	-98	164	-6	14295	71475	14295	76250961
-12366	-2890	13212	-236	-1304	-593	-97	169	-13	14296	71480	14296	76250961
-12392	-2728	12898	-285	-1445	-649	-97	169	-13	14297	71485	14297	76250962
-11964	-2652	12468	-323	-1532	-698	-98	168	-10	14298	71490	14298	76250963
-11676	-2754	12372	-327	-1613	-755	-98	168	-10	14299	71495	14299	76250964
-11336	-3020	12600	-403	-1754	-863	-94	164	-10	14300	71500	14300	76250964
-10888	-3312	12414	-508	-1898	-948	-94	164	-10	14301	71505	14301	76250965
-10760	-3324	12354	-605	-1944	-945	-98	170	-8	14302	71510	14302	76250965
-10496	-3336	12150	-801	-1958	-965	-98	170	-8	14303	71515	14303	76250965
