-4722	5364	-15114	482	-2478	243	5	59	35	12125	60625	12125	76240235
-5322	5894	-15482	723	-2610	285	6	54	36	12126	60630	12126	76240235
-5606	6158	-15520	979	-2577	328	6	54	36	12127	60635	12127	76240235
-5960	6084	-15896	1385	-2562	422	7	61	37	12128	60640	12128	76240236
-6128	6488	-16530	1319	-2719	399	7	61	37	12129	60645	12129	76240236
-6262	6620	-16622	1475	-2783	393	13	63	33	12130	60650	12130	76240237
-5900	6294	-17034	1619	-2913	288	13	63	33	12131	60655	12131	76240237
-5850	6114	-16084	1576	-3396	269	13	63	31	12132	60660	12132	76240237
-5842	5702	-15996	1777	-3604	280	13	63	31	12133	60665	12133	76240238
-6106	5140	-16806	1926	-3908	272	9	55	39	12134	60670	12134	76240238
-5602	4646	-16582	1852	-3880	154	9	55	39	12135	60675	12135	76240258
-5674	4610	-16570	1744	-4063	108	14	64	30	12136	60680	12136	76240259
-5706	3980	-16898	1541	-4334	17	14	64	30	12137	60685	12137	76240259
-5858	3802	-16156	1341	-4299	-7	7	61	39	12138	60690	12138	76240311
-5832	3862	-15612	1283	-4202	-39	7	61	39	12139	60695	12139	76240363
-5954	4094	-15060	1138	-4144	-67	12	60	40	12140	60700	12140	76240364
-5830	4094	-15662	973	-3996	-145	12	60	40	12141	60705	12141	76240365
-5576	4206	-15708	826	-3904	-161	8	60	34	12142	60710	12142	76240365
-5482	4694	-14712	811	-3843	-130	8	60	34	12143	60715	12143	76240365
-5470	5164	-14348	1120	-3820	-103	9	59	37	12144	60720	12144	76240366
-5334	5288	-14406	1280	-3806	-112	9	59	37	12145	60725	12145	76240366
-5334	5384	-14894	1505	-3946	-159	12	62	34	12146	60730	12146	76240366
-5370	5554	-14782	1430	-4141	-223	12	62	34	12147	60735	12147	76240367
-5494	5540	-14920	1383	-4281	-255	11	63	37	12148	60740	12148	76240367
-5572	5516	-14848	1436	-4530	-283	11	63	37	12149	60745	12149	76240369
-5740	5510	-14322	1980	-4824	-210	11	61	31	12150	60750	12150	76240370
-5658	5600	-14440	2156	-4968	-219	11	61	31	12151	60755	12151	76240370
-5594	5924	-14440	2183	-5283	-330	9	67	31	12152	60760	12152	76240371
-5688	5192	-14432	2084	-5875	-430	9	67	31	12153	60765	12153	76240371
-5922	5084	-13898	1978	-6150	-463	8	68	36	12154	60770	12154	76240414
-6532	4838	-13038	2645	-6292	-429	8	68	36	12155	60775	12155	76240441
-6550	4418	-13862	3199	-6165	-428	17	67	35	12156	60780	12156	76240441
-6464	3692	-14494	3020	-6138	-487	17	67	35	12157	60785	12157	76240442
-6606	3554	-13588	3003	-6252	-546	18	64	38	12158	60790	12158	76240442
-6684	3244	-14058	3219	-6277	-575	18	64	38	12159	60795	12159	76240443
-6626	2954	-14722	3276	-6159	-627	13	73	35	12160	60800	12160	76240443
-6794	2648	-14574	3484	-6258	-671	13	73	35	12161	60805	12161	76240443
-6894	2596	-14502	3119	-6307	-758	13	73	29	12162	60810	12162	76240444
-6986	2678	-14424	2856	-6312	-794	13	73	29	12163	60815	12163	76240444
-7042	3016	-14424	2631	-6305	-827	18	74	32	12164	60820	12164	76240444
-7250	3224	-14472	2712	-6255	-789	18	74	32	12165	60825	12165	76240445
-7320	3974	-14126	2703	-6215	-827	12	72	34	12166	60830	12166	76240446
-7238	4618	-13564	2299	-6229	-964	12	72	34	12167	60835	12167	76240446
-7098	4714	-13504	1664	-6466	-1128	20	72	36	12168	60840	12168	76240447
-7264	4930	-13588	1548	-6575	-1172	20	72	36	12169	60845	12169	76240448
