-9440	-2018	13098	-463	-2284	-460	-105	171	-15	2164	10820	2164	76190554
-9338	-1634	13516	-705	-2286	-569	-105	171	-15	2165	10825	2165	76190555
-9294	-1552	13636	-660	-2235	-660	-96	174	-14	2166	10830	2166	76190555
-9144	-1364	13508	-577	-2162	-764	-96	174	-14	2167	10835	2167	76190556
-9238	-1146	13590	-682	-2193	-862	-97	173	-15	2168	10840	2168	76190556
-9312	-1100	13750	-673	-2172	-900	-97	173	-15	2169	10845	2169	76190557
-9652	-1028	14034	-627	-2021	-925	-102	168	-14	2170	10850	2170	76190557
-9984	-914	14214	-580	-1942	-899	-102	168	-14	2171	10855	2171	76190558
-10248	-958	14280	-515	-1904	-851	-95	171	-13	2172	10860	2172	76190600
-10478	-968	14266	-379	-1790	-770	-95	171	-13	2173	10865	2173	76190601
-10568	-994	14290	-278	-1749	-683	-96	170	-14	2174	10870	2174	76190601
-10550	-1104	14342	-139	-1717	-590	-96	170	-14	2175	10875	2175	76190602
-10602	-1410	14326	-116	-1713	-552	-99	173	-17	2176	10880	2176	76190654
-10544	-1840	14508	-73	-1649	-491	-99	173	-17	2177	10885	2177	76190654
-10438	-2094	14408	-85	-1585	-412	-101	169	-9	2178	10890	2178	76190655
-10270	-2184	14260	-123	-1525	-384	-101	169	-9	2179	10895	2179	76190655
-10118	-2298	14264	-169	-1437	-260	-98	172	-14	2180	10900	2180	76190655
-10120	-2322	14332	-187	-1295	-132	-98	172	-14	2181	10905	2181	76190656
-10112	-2370	14314	-192	-1234	-86	-99	177	-9	2182	10910	2182	76190656
-10278	-2342	14328	-91	-1050	-49	-99	177	-9	2183	10915	2183	76190656
-10376	-2342	14376	114	-918	-41	-104	170	-16	2184	10920	2184	76190657
-10584	-2192	14262	218	-877	-49	-104	170	-16	2185	10925	2185	76190657
-10606	-1962	14310	466	-752	-100	-100	172	-14	2186	10930	2186	76190658
-10608	-1918	14474	703	-670	-151	-100	172	-14	2187	10935	2187	76190658
-10632	-1610	14356	817	-645	-196	-105	173	-13	2188	10940	2188	76190728
-10586	-1314	14420	899	-630	-243	-105	173	-13	2189	10945	2189	76190728
-10586	-1148	14424	840	-667	-298	-97	173	-13	2190	10950	2190	76190729
-10850	-736	14500	846	-675	-320	-97	173	-13	2191	10955	2191	76190729
-10974	-564	14622	879	-650	-346	-100	174	-12	2192	10960	2192	76190730
-11042	-484	14704	868	-570	-276	-100	174	-12	2193	10965	2193	76190730
-10920	-518	14812	931	-560	-212	-99	169	-9	2194	10970	2194	76190730
-10976	-726	14598	966	-770	-67	-99	169	-9	2195	10975	2195	76190731
-11180	-856	14402	792	-773	6	-96	174	-12	2196	10980	2196	76190731
-10908	-1144	13866	659	-794	26	-96	174	-12	2197	10985	2197	76190732
-10436	-1426	13658	459	-883	25	-99	171	-5	2198	10990	2198	76190758
-10080	-1708	13554	374	-980	-10	-99	171	-5	2199	10995	2199	76190784
-9304	-1980	13390	336	-1045	-51	-99	171	-13	2200	11000	2200	76190785
-8706	-2156	13350	178	-1106	-132	-99	171	-13	2201	11005	2201	76190785
-8458	-2212	13392	105	-1070	-183	-101	173	-11	2202	11010	2202	76190785
-8336	-2218	13404	110	-1089	-226	-101	173	-11	2203	11015	2203	76190786
-8406	-2024	13108	134	-1090	-285	-103	167	-17	2204	11020	2204	76190786
-8294	-1856	13150	147	-1012	-362	-103	167	-17	2205	11025	2205	76190786
-8198	-1432	13312	156	-995	-408	-94	172	-10	2206	11030	2206	76190787
-8506	-1170	13724	211	-1006	-463	-94	172	-10	2207	11035	2207	76190787
-8718	-1084	13972	407	-1037	-469	-99	173	-9	2208	11040	2208	76190787
-9384	-998	13986	472	-1034	-464	-99	173	-9	2209	11045	2209	76190788
-9840	-860	14148	501	-979	-463	-103	173	-13	2210	11050	2210	76190788
-10042	-762	14174	519	-960	-438	-103	173	-13	2211	11055	2211	76190809
-10366	-858	14266	586	-993	-414	-92	166	-8	2212	11060	2212	76190809
-10688	-1094	14346	626	-975	-381	-92	166	-8	2213	11065	2213	76190810
-10812	-1144	14354	498	-999	-309	-99	167	-5	2214	11070	2214	76190863
-10930	-1382	14448	409	-1021	-270	-99	167	-5	2215	11075	2215	76190866
-11086	-1626	14572	286	-994	-201	-97	169	-13	2216	11080	2216	76190866
-11010	-1692	14418	239	-925	-124	-97	169	-13	2217	11085	2217	76190867
-10728	-1880	14492	193	-928	-80	-96	164	-8	2218	11090	2218	76190867
-10504	-1908	14380	82	-967	-33	-96	164	-8	2219	11095	2219	76190868
-10452	-1906	14250	-19	-1001	6	-106	158	-12	2220	11100	2220	76190868
-10466	-1910	14104	-57	-1002	13	-106	158	-12	2221	11105	2221	76190869
-10190	-1624	14092	-16	-933	-8	-102	170	-6	2222	11110	2222	76190869
-9936	-1498	14034	173	-917	-28	-102	170	-6	2223	11115	2223	76190910
-9694	-1502	13670	299	-929	-71	-109	171	-7	2224	11120	2224	76190939
-9290	-1404	13574	496	-920	-166	-109	171	-7	2225	11125	2225	76190939
-9040	-1324	13638	673	-858	-234	-98	168	-10	2226	11130	2226	76190940
-8596	-1284	13980	790	-832	-272	-98	168	-10	2227	11135	2227	76190940
-8506	-1334	13958	897	-821	-287	-101	163	-7	2228	11140	2228	76190941
-8628	-1356	13972	894	-821	-248	-101	163	-7	2229	11145	2229	76190941
-8958	-1190	14000	853	-793	-228	-105	171	-5	2230	11150	2230	76190941
-9158	-906	14036	803	-757	-185	-105	171	-5	2231	11155	2231	76190942
-9332	-862	14212	753	-714	-128	-102	170	-12	2232	11160	2232	76190942
-9670	-896	14414	765	-684	-84	-102	170	-12	2233	11165	2233	76190943
-10020	-918	14496	780	-686	37	-105	173	-13	2234	11170	2234	76190943
-10180	-918	14304	695	-695	166	-105	173	-13	2235	11175	2235	76190944
-10368	-970	14412	626	-689	205	-100	170	-10	2236	11180	2236	76190944
-10346	-1172	14510	520	-685	263	-100	170	-10	2237	11185	2237	76190945
-10468	-1368	14576	458	-729	316	-104	166	-8	2238	11190	2238	76190945
-10506	-1674	14424	383	-740	347	-104	166	-8	2239	11195	2239	76190962
-10542	-1876	14338	199	-773	377	-104	168	-10	2240	11200	2240	76191047
-10604	-1930	14360	111	-751	362	-104	168	-10	2241	11205	2241	76191047
-10598	-1940	14380	67	-748	330	-97	167	-9	2242	11210	2242	76191047
-10586	-2094	14442	94	-708	285	-97	167	-9	2243	11215	2243	76191048
-10420	-2142	14120	121	-686	272	-100	166	-8	2244	11220	2244	76191048
-10250	-2032	14008	151	-667	223	-100	166	-8	2245	11225	2245	76191049
-9700	-1826	13954	278	-638	170	-96	170	-8	2246	11230	2246	76191049
-8950	-1640	14174	384	-566	100	-96	170	-8	2247	11235	2247	76191049
-8730	-1594	14106	431	-542	64	-95	165	-11	2248	11240	2248	76191050
-8574	-1458	14062	414	-542	54	-95	165	-11	2249	11245	2249	76191050
-8810	-1192	14132	354	-494	90	-101	171	-7	2250	11250	2250	76191050
-9048	-974	14296	359	-427	104	-101	171	-7	2251	11255	2251	76191051
-9312	-710	14336	564	-301	132	-105	165	-5	2252	11260	2252	76191067
-9558	-526	14256	714	-266	202	-105	165	-5	2253	11265	2253	76191067
-9832	-536	14472	770	-231	235	-98	166	-8	2254	11270	2254	76191068
-10140	-426	14980	1031	65	328	-98	166	-8	2255	11275	2255	76191068
-10156	-518	14712	1412	-80	499	-100	164	-8	2256	11280	2256	76191068
-10214	-602	14658	1482	-185	559	-100	164	-8	2257	11285	2257	76191069
-10550	-498	14450	1335	-178	608	-101	165	-11	2258	11290	2258	76191069
-10488	-574	14326	1215	-172	616	-101	165	-11	2259	11295	2259	76191070
-10446	-652	14222	1190	-225	637	-98	170	-4	2260	11300	2260	76191100
-10324	-804	13986	1134	-342	616	-98	170	-4	2261	11305	2261	76191101
-10004	-1008	13912	1073	-378	561	-105	157	-11	2262	11310	2262	76191101
-9710	-1104	13822	1051	-385	524	-105	157	-11	2263	11315	2263	76191102
-9096	-1190	13706	1008	-419	447	-103	163	-5	2264	11320	2264	76191103
-8494	-1266	13688	914	-469	343	-103	163	-5	2265	11325	2265	76191103
-8520	-1464	13744	880	-462	299	-108	170	-4	2266	11330	2266	76191104
-8808	-1854	14324	864	-280	283	-108	170	-4	2267	11335	2267	76191104
-8760	-1926	14320	1127	-68	352	-104	164	-6	2268	11340	2268	76191105
-8810	-1870	14230	1141	-201	381	-104	164	-6	2269	11345	2269	76191106
-9612	-1362	14332	925	0	331	-103	161	-7	2270	11350	2270	76191196
-9748	-1078	14154	1470	467	263	-103	161	-7	2271	11355	2271	76191197
-9776	-1070	13900	1888	510	184	-108	164	-10	2272	11360	2272	76191205
-9840	-638	13954	1841	506	196	-108	164	-10	2273	11365	2273	76191206
-9884	-330	13894	1828	388	165	-106	168	-6	2274	11370	2274	76191206
-9962	-288	14008	1880	392	111	-106	168	-6	2275	11375	2275	76191206
-10062	-64	14548	1942	740	47	-101	163	-13	2276	11380	2276	76191207
-9950	158	14352	2136	1040	36	-101	163	-13	2277	11385	2277	76191207
-10144	46	14218	2287	1019	63	-101	161	-5	2278	11390	2278	76191207
-10634	-236	14416	2517	1135	93	-101	161	-5	2279	11395	2279	76191208
-10538	158	14208	1936	1207	58	-100	164	-10	2280	11400	2280	76191208
-10528	494	14816	1656	1308	100	-100	164	-10	2281	11405	2281	76191208
-10314	394	14536	2065	1466	181	-103	161	-5	2282	11410	2282	76191209
-10192	-394	13432	2464	1546	56	-103	161	-5	2283	11415	2283	76191209
-10264	-592	13164	2173	1418	130	-101	167	-7	2284	11420	2284	76191209
-10414	-1306	12936	2008	1037	198	-101	167	-7	2285	11425	2285	76191255
-9588	-1906	13368	1889	1162	104	-101	169	-9	2286	11430	2286	76191256
-9014	-1924	13652	1623	1278	57	-101	169	-9	2287	11435	2287	76191256
-7908	-1906	13578	1158	1080	62	-105	163	-5	2288	11440	2288	76191256
-8098	-2292	13558	1094	770	-5	-105	163	-5	2289	11445	2289	76191257
-8470	-2312	13692	1207	920	-82	-104	162	-8	2290	11450	2290	76191257
-8794	-2208	13696	1480	1337	-205	-104	162	-8	2291	11455	2291	76191257
-8982	-1758	13892	1352	1386	-276	-106	166	-10	2292	11460	2292	76191352
-9118	-1576	13972	1367	1349	-318	-106	166	-10	2293	11465	2293	76191352
-9294	-1160	13802	1356	1237	-350	-100	162	-8	2294	11470	2294	76191353
-9632	-518	13938	1066	1038	-394	-100	162	-8	2295	11475	2295	76191353
-9898	-92	13912	961	914	-359	-105	167	-13	2296	11480	2296	76191354
-10360	534	13970	932	718	-303	-105	167	-13	2297	11485	2297	76191354
-10490	1030	13886	986	663	-274	-103	163	-5	2298	11490	2298	76191355
-10466	1048	13998	920	649	-259	-103	163	-5	2299	11495	2299	76191356
-10550	1068	14720	746	528	-175	-100	164	-12	2300	11500	2300	76191356
-10642	618	14876	843	351	-111	-100	164	-12	2301	11505	2301	76191356
-10750	382	14586	786	270	-68	-99	163	-11	2302	11510	2302	76191357
-10520	-72	14122	412	130	66	-99	163	-11	2303	11515	2303	76191357
-10526	-860	13992	67	-23	146	-102	162	-10	2304	11520	2304	76191357
-10354	-1202	14108	-200	-102	175	-102	162	-10	2305	11525	2305	76191403
