-16878	-202	3736	10	1662	497	74	184	176	11570	57850	11570	76237389
-16912	-164	3594	-86	1875	457	74	184	176	11571	57855	11571	76237408
-17030	-218	3504	-126	1988	447	62	182	172	11572	57860	11572	76237434
-17168	-186	3258	-196	2243	416	62	182	172	11573	57865	11573	76237434
-17266	-206	3140	-281	2479	396	75	183	177	11574	57870	11574	76237435
-17368	-186	3122	-350	2613	371	75	183	177	11575	57875	11575	76237435
-17360	-180	3254	-524	2885	340	66	188	172	11576	57880	11576	76237436
-17452	-52	3128	-704	3129	308	66	188	172	11577	57885	11577	76237436
-17438	-18	3044	-773	3225	295	69	185	171	11578	57890	11578	76237436
-17428	-26	3314	-827	3361	290	69	185	171	11579	57895	11579	76237437
-17350	-12	3314	-829	3469	282	68	186	174	11580	57900	11580	76237437
-17282	30	3412	-813	3526	300	68	186	174	11581	57905	11581	76237438
-17148	192	3422	-816	3620	301	69	187	173	11582	57910	11582	76237439
-17096	52	3350	-809	3685	329	69	187	173	11583	57915	11583	76237439
-16962	110	3388	-859	3683	348	73	191	167	11584	57920	11584	76237440
-16870	244	3406	-871	3714	344	73	191	167	11585	57925	11585	76237440
-16958	294	3412	-911	3774	374	74	186	176	11586	57930	11586	76237462
-16938	230	3246	-953	3835	377	74	186	176	11587	57935	11587	76237483
-16944	212	3202	-1052	3987	375	74	192	166	11588	57940	11588	76237484
-16958	168	3050	-1095	4066	377	74	192	166	11589	57945	11589	76237485
-17054	150	2752	-1200	4312	392	74	190	168	11590	57950	11590	76237485
-17118	122	2494	-1306	4629	407	74	190	168	11591	57955	11591	76237485
-17166	82	2318	-1364	4808	404	61	185	167	11592	57960	11592	76237486
-17320	10	1880	-1507	5207	400	61	185	167	11593	57965	11593	76237486
-17524	-104	1432	-1608	5719	394	70	188	162	11594	57970	11594	76237486
-17682	-156	1302	-1673	5983	385	70	188	162	11595	57975	11595	76237487
-17944	-84	1082	-1808	6508	398	67	195	171	11596	57980	11596	76237487
-17986	-114	900	-1908	7018	393	67	195	171	11597	57985	11597	76237562
-18006	-94	846	-1987	7255	393	71	187	159	11598	57990	11598	76237562
-18032	48	842	-2170	7670	419	71	187	159	11599	57995	11599	76237563
-17906	-20	636	-2389	8001	447	68	192	158	11600	58000	11600	76237563
-17940	122	838	-2515	8157	460	68	192	158	11601	58005	11601	76237563
