-5004	5454	-14862	10	1529	24	7	57	37	7096	35480	7096	76215104
-4784	5576	-14418	23	1432	33	7	57	37	7097	35485	7097	76215104
-4208	5750	-14174	60	1248	9	9	59	41	7098	35490	7098	76215104
-3750	5702	-14320	-184	1004	-35	9	59	41	7099	35495	7099	76215105
-3108	5770	-14174	-348	838	-36	13	59	43	7100	35500	7100	76215156
-2924	5954	-13524	-389	680	4	13	59	43	7101	35505	7101	76215156
-2976	5850	-13514	-136	610	120	12	56	40	7102	35510	7102	76215156
-3272	5510	-13650	48	589	201	12	56	40	7103	35515	7103	76215157
-3622	5132	-13706	146	442	366	15	63	39	7104	35520	7104	76215157
-3912	4960	-13648	211	343	544	15	63	39	7105	35525	7105	76215157
-4528	4690	-13830	213	362	623	9	57	35	7106	35530	7106	76215258
-4998	4642	-14358	387	533	782	9	57	35	7107	35535	7107	76215258
-5092	4498	-14656	357	746	887	13	59	43	7108	35540	7108	76215259
-5070	4576	-15070	286	764	926	13	59	43	7109	35545	7109	76215259
-5166	4488	-15044	189	655	942	18	58	34	7110	35550	7110	76215259
-5138	4352	-14876	152	591	922	18	58	34	7111	35555	7111	76215260
-5080	4498	-14776	215	527	877	12	56	34	7112	35560	7112	76215260
-4904	4836	-14596	380	372	849	12	56	34	7113	35565	7113	76215261
-4794	4814	-14682	506	313	830	15	55	41	7114	35570	7114	76215261
-4640	5090	-14670	683	315	812	15	55	41	7115	35575	7115	76215262
-4368	5004	-14578	864	320	795	9	53	37	7116	35580	7116	76215360
-4258	4976	-14474	882	313	800	9	53	37	7117	35585	7117	76215362
-4260	4910	-14092	825	274	823	7	55	35	7118	35590	7118	76215362
-4230	4840	-14144	713	263	898	7	55	35	7119	35595	7119	76215363
-4120	4684	-14400	690	295	933	9	57	39	7120	35600	7120	76215363
-3884	4274	-14456	435	329	1026	9	57	39	7121	35605	7121	76215363
-3812	4374	-14062	149	182	1108	8	56	38	7122	35610	7122	76215364
-3772	4346	-13944	-9	-12	1166	8	56	38	7123	35615	7123	76215364
-3708	4282	-13974	-407	-382	1179	6	58	38	7124	35620	7124	76215365
-3860	4432	-13668	-786	-522	1159	6	58	38	7125	35625	7125	76215366
-3924	4502	-13578	-754	-550	1150	10	56	34	7126	35630	7126	76215366
-4132	4498	-13808	-510	-518	1169	10	56	34	7127	35635	7127	76215367
-4348	4718	-14004	-433	-480	1177	12	56	34	7128	35640	7128	76215367
-4428	4646	-14034	-385	-433	1177	12	56	34	7129	35645	7129	76215368
-4662	4510	-14336	-297	-282	1178	12	56	34	7130	35650	7130	76215368
-4662	4452	-14922	-98	-56	1173	12	56	34	7131	35655	7131	76215369
-4572	4322	-14914	-22	32	1170	9	55	37	7132	35660	7132	76215369
-4590	4440	-14652	-48	140	1169	9	55	37	7133	35665	7133	76215369
-4818	4526	-14328	97	298	1195	10	58	38	7134	35670	7134	76215370
-4740	4458	-14542	219	424	1191	10	58	38	7135	35675	7135	76215370
-4578	4360	-14878	214	637	1158	13	61	33	7136	35680	7136	76215371
-4530	4330	-14898	317	799	1163	13	61	33	7137	35685	7137	76215438
-4464	4316	-14992	368	885	1169	6	54	42	7138	35690	7138	76215438
-4434	4172	-15010	457	1023	1168	6	54	42	7139	35695	7139	76215438
-4186	4320	-15312	380	1119	1165	9	59	35	7140	35700	7140	76215439
-3952	4424	-15172	308	1127	1158	9	59	35	7141	35705	7141	76215439
-3696	4626	-15136	199	974	1147	2	56	32	7142	35710	7142	76215439
-3604	4314	-14878	182	721	1070	2	56	32	7143	35715	7143	76215440
-3532	4406	-14684	70	594	971	5	51	37	7144	35720	7144	76215440
-3624	4188	-14948	-83	340	795	5	51	37	7145	35725	7145	76215440
-3706	4330	-15040	-199	162	619	10	58	36	7146	35730	7146	76215441
-3616	4410	-14858	-79	112	539	10	58	36	7147	35735	7147	76215441
-3760	4512	-14454	171	-82	392	4	58	38	7148	35740	7148	76215442
-4246	4252	-14224	533	-168	301	4	58	38	7149	35745	7149	76215442
-4394	4106	-14344	723	-142	252	5	57	37	7150	35750	7150	76215443
-4770	4210	-14540	957	-84	206	5	57	37	7151	35755	7151	76215443
-4884	3926	-14964	1159	32	181	9	65	35	7152	35760	7152	76215444
-4934	3802	-15212	1112	76	161	9	65	35	7153	35765	7153	76215444
-4880	3486	-15526	924	177	159	8	56	42	7154	35770	7154	76215445
-4926	3366	-15516	591	300	148	8	56	42	7155	35775	7155	76215446
-4934	3296	-15412	439	351	168	13	57	35	7156	35780	7156	76215458
-4734	3432	-15368	221	464	197	13	57	35	7157	35785	7157	76215492
-4664	3516	-15354	-35	539	219	5	55	37	7158	35790	7158	76215493
-4550	3672	-15068	-192	560	209	5	55	37	7159	35795	7159	76215494
-4508	3946	-14990	-635	708	133	9	61	41	7160	35800	7160	76215494
-4502	4070	-14766	-1042	773	31	9	61	41	7161	35805	7161	76215494
-4258	4374	-14640	-1237	748	-14	12	58	40	7162	35810	7162	76215495
-4034	4702	-14172	-1379	666	-90	12	58	40	7163	35815	7163	76215495
-4062	4748	-14018	-1214	615	-86	1	57	35	7164	35820	7164	76215495
-3956	4878	-13674	-1059	588	-70	1	57	35	7165	35825	7165	76215496
-3874	4822	-13778	-762	618	-43	8	56	36	7166	35830	7166	76215496
-3890	4962	-13472	-546	657	-19	8	56	36	7167	35835	7167	76215497
-3532	5102	-13404	-375	686	-32	5	57	35	7168	35840	7168	76215497
-3346	5028	-13148	-81	563	-25	5	57	35	7169	35845	7169	76215497
-3320	5036	-13162	-8	438	-11	10	56	40	7170	35850	7170	76215499
-3450	4832	-13442	154	235	41	10	56	40	7171	35855	7171	76215500
-3464	4696	-13492	440	111	134	2	56	36	7172	35860	7172	76215511
-3496	4566	-13334	597	106	184	2	56	36	7173	35865	7173	76215540
-3742	4456	-13510	602	104	218	7	61	37	7174	35870	7174	76215540
-3890	4200	-13812	455	130	219	7	61	37	7175	35875	7175	76215540
-3904	4194	-13914	425	121	227	10	62	38	7176	35880	7176	76215541
-4286	4184	-13840	324	136	255	10	62	38	7177	35885	7177	76215541
-4292	4334	-13814	116	270	266	14	54	38	7178	35890	7178	76215542
-4200	4476	-14244	-73	293	264	14	54	38	7179	35895	7179	76215542
-4046	4846	-14576	-383	231	253	12	56	36	7180	35900	7180	76215542
-3918	5062	-14402	-474	100	255	12	56	36	7181	35905	7181	76215543
-3882	5246	-14074	-421	71	269	10	58	32	7182	35910	7182	76215544
-3996	5378	-14122	-105	135	316	10	58	32	7183	35915	7183	76215544
-4074	5216	-14452	213	354	391	10	52	36	7184	35920	7184	76215619
-3912	5200	-14356	326	412	436	10	52	36	7185	35925	7185	76215619
-3952	5254	-14762	360	293	505	12	52	36	7186	35930	7186	76215620
-4024	5142	-14844	375	256	551	12	52	36	7187	35935	7187	76215623
-4108	4930	-15058	370	304	554	6	50	38	7188	35940	7188	76215625
-4140	4668	-15214	244	449	568	6	50	38	7189	35945	7189	76215628
-4184	4606	-15130	146	595	599	10	58	38	7190	35950	7190	76215628
-4130	4540	-15032	95	640	589	10	58	38	7191	35955	7191	76215631
-3906	4564	-15006	-69	682	521	12	46	36	7192	35960	7192	76215632
