-4722	4362	-15772	-479	-539	576	11	51	33	3456	17280	3456	76197116
-4170	4044	-15824	-623	-652	531	11	51	33	3457	17285	3457	76197117
-3874	4006	-15250	-439	-659	464	12	54	32	3458	17290	3458	76197117
-3912	3902	-14472	-384	-696	430	12	54	32	3459	17295	3459	76197117
-4186	3410	-14388	-290	-485	338	13	55	37	3460	17300	3460	76197118
-4282	3304	-14302	-52	-133	237	13	55	37	3461	17305	3461	76197118
-4178	3106	-13948	31	-32	186	11	55	37	3462	17310	3462	76197118
-4060	3246	-13754	-70	-30	114	11	55	37	3463	17315	3463	76197119
-4078	3402	-13826	-159	-168	94	16	54	32	3464	17320	3464	76197243
-4146	3422	-13966	-95	-204	104	16	54	32	3465	17325	3465	76197244
-4220	3436	-14034	87	-185	156	7	61	31	3466	17330	3466	76197244
-4194	3540	-14018	81	-204	190	7	61	31	3467	17335	3467	76197244
-4326	3796	-14346	106	-200	215	17	63	35	3468	17340	3468	76197245
-4382	3928	-14652	179	-200	272	17	63	35	3469	17345	3469	76197245
-4494	3966	-14712	204	-223	319	12	54	38	3470	17350	3470	76197245
-4420	4192	-14554	101	-247	392	12	54	38	3471	17355	3471	76197246
-4406	4296	-14800	-268	-358	400	10	50	38	3472	17360	3472	76197246
-4402	4144	-14946	-463	-351	368	10	50	38	3473	17365	3473	76197247
-4354	4156	-14994	-690	-371	374	13	49	37	3474	17370	3474	76197248
-4178	4164	-14668	-703	-232	354	13	49	37	3475	17375	3475	76197249
-4100	4172	-14626	-746	-204	328	14	52	38	3476	17380	3476	76197291
-4006	4112	-14284	-813	-185	304	14	52	38	3477	17385	3477	76197371
-3948	4308	-14146	-806	-397	341	7	53	35	3478	17390	3478	76197445
-4004	4370	-14192	-747	-498	372	7	53	35	3479	17395	3479	76197445
-4104	4306	-13882	-772	-573	374	15	59	39	3480	17400	3480	76197446
-4114	4568	-13468	-585	-481	389	15	59	39	3481	17405	3481	76197446
-4086	4566	-13428	-361	-495	430	16	54	38	3482	17410	3482	76197447
-4342	4506	-13540	-104	-436	464	16	54	38	3483	17415	3483	76197447
-4280	4346	-13462	-72	-396	505	10	48	34	3484	17420	3484	76197448
-4378	4450	-13604	-79	-442	538	10	48	34	3485	17425	3485	76197448
-4626	4360	-13876	-31	-500	594	10	54	36	3486	17430	3486	76197448
-4818	4196	-13722	-8	-478	644	10	54	36	3487	17435	3487	76197449
-4850	4154	-13624	-46	-467	673	3	47	43	3488	17440	3488	76197450
-4902	4158	-13954	-70	-390	697	3	47	43	3489	17445	3489	76197450
-4740	3938	-14400	-183	-328	682	11	51	41	3490	17450	3490	76197451
-4654	3904	-14366	-262	-330	668	11	51	41	3491	17455	3491	76197451
-4572	3906	-14392	-231	-325	645	13	53	37	3492	17460	3492	76197451
-4666	3794	-14622	-241	-278	658	13	53	37	3493	17465	3493	76197452
-4680	3820	-14640	-200	-221	675	13	53	35	3494	17470	3494	76197453
-4696	4080	-14466	65	-75	710	13	53	35	3495	17475	3495	76197453
-4408	4050	-15042	130	5	714	13	55	35	3496	17480	3496	76197454
-4414	4048	-15050	22	4	700	13	55	35	3497	17485	3497	76197454
-4234	4262	-14482	11	24	680	4	52	40	3498	17490	3498	76197454
-4012	4236	-14514	-67	-112	687	4	52	40	3499	17495	3499	76197455
-4028	4364	-14612	-246	-260	677	10	54	40	3500	17500	3500	76197455
-4048	4330	-14528	-321	-505	667	10	54	40	3501	17505	3501	76197455
-4164	4232	-14276	-258	-602	614	10	54	36	3502	17510	3502	76197474
-4302	4112	-14118	-260	-563	590	10	54	36	3503	17515	3503	76197474
-4304	4042	-14190	-313	-518	500	11	53	37	3504	17520	3504	76197475
-4434	3820	-14568	-119	-400	459	11	53	37	3505	17525	3505	76197475
-4374	3712	-14394	-93	-336	441	12	56	36	3506	17530	3506	76197475
-4440	3736	-14074	-101	-279	396	12	56	36	3507	17535	3507	76197476
-4452	3692	-14136	-131	-79	352	9	59	35	3508	17540	3508	76197477
-4388	3686	-14256	-189	4	328	9	59	35	3509	17545	3509	76197477
-4190	3788	-14290	-221	65	309	1	53	35	3510	17550	3510	76197478
-4160	3900	-14450	-332	25	268	1	53	35	3511	17555	3511	76197478
-4166	3926	-14520	-370	0	251	17	55	37	3512	17560	3512	76197479
-4300	3988	-14422	-221	2	244	17	55	37	3513	17565	3513	76197479
-4418	4014	-14178	23	76	251	7	57	31	3514	17570	3514	76197479
-4380	4026	-14008	56	114	258	7	57	31	3515	17575	3515	76197536
-4572	4184	-14112	-109	218	212	10	56	34	3516	17580	3516	76197537
-4516	4156	-14352	-229	235	153	10	56	34	3517	17585	3517	76197538
-4444	4060	-14700	-328	228	112	11	55	39	3518	17590	3518	76197539
-4534	4214	-14208	-512	217	72	11	55	39	3519	17595	3519	76197540
-4488	4270	-14028	-507	204	57	-1	51	29	3520	17600	3520	76197541
-4498	4336	-14216	-475	193	57	-1	51	29	3521	17605	3521	76197541
-4426	4296	-14264	-456	175	50	12	54	36	3522	17610	3522	76197542
-4480	4256	-13996	-306	154	55	12	54	36	3523	17615	3523	76197543
-4490	4336	-13950	-267	159	44	-2	48	34	3524	17620	3524	76197544
-4466	4398	-14062	-252	112	32	-2	48	34	3525	17625	3525	76197545
-4556	4426	-13862	-320	22	-7	13	57	41	3526	17630	3526	76197546
-4682	4322	-14004	-327	-17	-6	13	57	41	3527	17635	3527	76197547
-4794	4342	-13920	-234	-54	41	11	57	35	3528	17640	3528	76197548
-4766	4396	-13936	-144	-53	83	11	57	35	3529	17645	3529	76197549
-4932	4464	-14012	-71	34	134	18	56	38	3530	17650	3530	76197549
-4844	4580	-13930	-1	272	153	18	56	38	3531	17655	3531	76197550
-4804	4550	-14078	43	338	154	12	50	38	3532	17660	3532	76197551
-4798	4558	-14284	79	450	162	12	50	38	3533	17665	3533	76197552
-4722	4770	-14330	105	540	170	14	58	34	3534	17670	3534	76197552
-4570	4956	-14336	75	544	159	14	58	34	3535	17675	3535	76197553
-4306	4896	-14580	-58	451	119	16	52	38	3536	17680	3536	76197554
