-14112	72	10546	158	-3498	992	26	240	148	7096	35480	7096	76215231
-13884	-194	10606	40	-3348	961	26	240	148	7097	35485	7097	76215231
-13860	-274	10718	-51	-3253	926	25	239	147	7098	35490	7098	76215231
-13612	-380	10506	-305	-3082	971	25	239	147	7099	35495	7099	76215232
-13556	-328	10740	-475	-3016	957	25	247	147	7100	35500	7100	76215232
-13668	-240	10752	-510	-3023	951	25	247	147	7101	35505	7101	76215234
-13842	-12	10728	-597	-3062	966	25	237	147	7102	35510	7102	76215234
-14278	196	10686	-578	-2977	942	25	237	147	7103	35515	7103	76215235
-14352	356	10708	-540	-2876	930	27	241	147	7104	35520	7104	76215254
-14566	638	10888	-438	-2671	797	27	241	147	7105	35525	7105	76215277
-14670	902	11188	-235	-2539	743	21	237	147	7106	35530	7106	76215277
-14718	1176	11314	-64	-2493	733	21	237	147	7107	35535	7107	76215277
-14394	1082	11390	284	-2366	589	27	239	147	7108	35540	7108	76215278
-14246	1186	11476	643	-2128	244	27	239	147	7109	35545	7109	76215278
-13876	1236	11556	754	-2145	221	24	234	150	7110	35550	7110	76215278
-13332	982	11410	1073	-2274	222	24	234	150	7111	35555	7111	76215279
-12974	802	11218	1239	-2331	77	27	237	149	7112	35560	7112	76215279
-12834	642	11156	1291	-2492	-56	27	237	149	7113	35565	7113	76215279
-12588	230	11008	1332	-2595	-211	23	237	151	7114	35570	7114	76215280
-12762	-188	10796	1326	-2806	-441	23	237	151	7115	35575	7115	76215280
-12848	-270	10730	1199	-2970	-667	21	231	151	7116	35580	7116	76215281
-12856	-372	10694	1131	-3033	-755	21	231	151	7117	35585	7117	76215281
-12902	-372	10678	973	-3106	-796	27	235	147	7118	35590	7118	76215303
-12938	-318	10764	819	-3139	-755	27	235	147	7119	35595	7119	76215304
-12942	-56	10752	755	-3165	-710	26	238	148	7120	35600	7120	76215304
-12934	38	10882	706	-3150	-612	26	238	148	7121	35605	7121	76215305
-13108	162	10884	708	-2991	-494	28	232	152	7122	35610	7122	76215306
-13138	180	10950	699	-2847	-427	28	232	152	7123	35615	7123	76215306
-13176	290	11056	694	-2560	-282	32	230	152	7124	35620	7124	76215307
-13176	370	11186	747	-2277	-93	32	230	152	7125	35625	7125	76215307
-13264	420	11310	803	-2179	4	26	232	146	7126	35630	7126	76215308
-13152	534	11328	953	-2000	126	26	232	146	7127	35635	7127	76215308
-13044	452	11392	1082	-1831	180	29	233	157	7128	35640	7128	76215308
-13062	392	11374	1098	-1693	174	29	233	157	7129	35645	7129	76215309
-12944	302	11440	1027	-1312	103	23	235	153	7130	35650	7130	76215309
-12926	216	11458	729	-835	-40	23	235	153	7131	35655	7131	76215309
-12896	98	11598	520	-550	-132	15	231	157	7132	35660	7132	76215328
-12872	14	11804	43	82	-285	15	231	157	7133	35665	7133	76215330
-12870	12	11922	-352	747	-426	27	229	151	7134	35670	7134	76215330
-12824	44	11940	-503	1029	-501	27	229	151	7135	35675	7135	76215330
-13086	154	12084	-724	1406	-625	26	238	152	7136	35680	7136	76215331
