-4290	4874	-14670	-1869	-459	-124	12	56	34	3590	17950	3590	76197721
-4230	5128	-14318	-1920	-515	-164	12	56	34	3591	17955	3591	76197721
-4354	5474	-13944	-1713	-604	-215	11	49	39	3592	17960	3592	76197722
-4484	5394	-14620	-1440	-699	-229	11	49	39	3593	17965	3593	76197723
-4682	5190	-14888	-1452	-714	-242	6	58	38	3594	17970	3594	76197724
-4784	5320	-14876	-1784	-877	-307	6	58	38	3595	17975	3595	76197724
-4900	5372	-15152	-1865	-1118	-367	8	52	34	3596	17980	3596	76197724
-4968	5452	-15088	-1919	-1200	-405	8	52	34	3597	17985	3597	76197725
-5280	5796	-14264	-1899	-1432	-379	13	55	39	3598	17990	3598	76197726
-5534	5608	-14492	-1454	-1451	-353	13	55	39	3599	17995	3599	76197726
-5508	5422	-14736	-1367	-1389	-340	12	56	38	3600	18000	3600	76197727
-5402	4840	-14960	-1321	-1452	-321	12	56	38	3601	18005	3601	76197728
-5560	4444	-15016	-1194	-1577	-196	7	49	37	3602	18010	3602	76197742
-5374	4330	-14894	-1103	-1537	-155	7	49	37	3603	18015	3603	76197768
-5348	3988	-14768	-863	-1619	4	6	56	36	3604	18020	3604	76197822
-5300	3506	-14916	-428	-1517	192	6	56	36	3605	18025	3605	76197822
-5038	3218	-15280	-312	-1347	242	7	55	39	3606	18030	3606	76197823
-4854	3250	-15184	-634	-1046	251	7	55	39	3607	18035	3607	76197823
-4452	3340	-15550	-701	-854	294	9	49	39	3608	18040	3608	76197824
-4234	3410	-15534	-617	-790	319	9	49	39	3609	18045	3609	76197824
-4046	3454	-15144	-449	-757	383	8	52	32	3610	18050	3610	76197824
-3944	3712	-15322	-357	-759	382	8	52	32	3611	18055	3611	76197825
-4050	3932	-15488	-193	-810	380	10	56	32	3612	18060	3612	76197825
-4344	4522	-15542	131	-837	296	10	56	32	3613	18065	3613	76197825
-4996	5004	-15952	591	-1027	208	4	58	38	3614	18070	3614	76197826
-5236	5034	-16348	810	-1045	137	4	58	38	3615	18075	3615	76197826
-5868	5782	-16102	848	-1031	-46	5	55	41	3616	18080	3616	76197842
-6400	6196	-16146	1265	-971	-165	5	55	41	3617	18085	3617	76197843
-6486	6196	-16574	1474	-974	-183	6	58	36	3618	18090	3618	76197843
-6776	6466	-16020	2008	-1024	-141	6	58	36	3619	18095	3619	76197844
-6722	6684	-15886	2537	-998	-102	4	52	34	3620	18100	3620	76197845
-6562	6898	-15762	2595	-971	-94	4	52	34	3621	18105	3621	76197845
-6102	6688	-15478	3010	-1062	-32	13	53	31	3622	18110	3622	76197846
-5520	6356	-15186	2968	-1324	13	13	53	31	3623	18115	3623	76197846
-5456	6270	-15000	2900	-1452	36	6	58	38	3624	18120	3624	76197899
-5154	6370	-14464	3039	-1667	139	6	58	38	3625	18125	3625	76197903
-4628	6252	-14224	3217	-1878	228	11	57	39	3626	18130	3626	76197904
-4448	6216	-14218	3150	-2017	252	11	57	39	3627	18135	3627	76197904
-4576	6428	-13692	3299	-2314	376	11	57	39	3628	18140	3628	76197904
-3966	6018	-14150	3701	-2310	460	11	57	39	3629	18145	3629	76197905
-3770	5826	-14162	3680	-2360	479	8	56	34	3630	18150	3630	76197905
-4136	5646	-14588	3192	-3038	542	8	56	34	3631	18155	3631	76197906
-4316	5510	-15012	2893	-3427	569	14	62	32	3632	18160	3632	76197906
-4634	5180	-15662	2830	-3594	615	14	62	32	3633	18165	3633	76197906
-5664	4998	-15002	3070	-3669	729	11	61	35	3634	18170	3634	76197907
-5748	4724	-15338	2936	-3505	650	11	61	35	3635	18175	3635	76197907
-5554	4778	-15120	2782	-3581	622	16	58	30	3636	18180	3636	76197907
-5766	4352	-15560	3037	-3988	644	16	58	30	3637	18185	3637	76197908
-5854	4026	-15898	2817	-4387	576	12	66	30	3638	18190	3638	76197924
-6366	4086	-15644	2589	-4500	547	12	66	30	3639	18195	3639	76197924
-6498	4402	-15680	2616	-4362	379	10	56	36	3640	18200	3640	76197925
-6506	4524	-15810	2727	-4368	219	10	56	36	3641	18205	3641	76197925
-6512	4692	-16048	2791	-4520	172	18	64	38	3642	18210	3642	76197926
-6636	4716	-16382	3066	-4764	71	18	64	38	3643	18215	3643	76197926
-6666	4570	-16704	3059	-4897	11	14	62	36	3644	18220	3644	76197926
-6922	4320	-16488	2557	-5403	-148	14	62	36	3645	18225	3645	76197953
-7270	4168	-15976	2343	-5764	-234	16	66	34	3646	18230	3646	76198006
-7328	3940	-16272	2383	-5890	-251	16	66	34	3647	18235	3647	76198006
-7326	3064	-16408	2271	-6213	-276	25	59	33	3648	18240	3648	76198007
-7638	2796	-15394	2971	-6282	-212	25	59	33	3649	18245	3649	76198007
-7734	2532	-15128	3548	-5943	-214	20	64	32	3650	18250	3650	76198007
-6900	2358	-15712	3625	-5250	-373	20	64	32	3651	18255	3651	76198008
-6536	2446	-15382	3129	-5628	-599	23	67	35	3652	18260	3652	76198008
-6678	2480	-15106	2933	-5873	-712	23	67	35	3653	18265	3653	76198009
-6642	2674	-15012	2868	-5917	-962	19	65	31	3654	18270	3654	76198009
-6458	3030	-15154	2976	-6023	-1187	19	65	31	3655	18275	3655	76198010
-6438	3246	-15136	2972	-6177	-1297	15	71	29	3656	18280	3656	76198010
-6536	3528	-14574	2809	-6494	-1514	15	71	29	3657	18285	3657	76198010
-6848	4092	-14010	2820	-6840	-1620	20	68	34	3658	18290	3658	76198011
-7018	4432	-13522	2750	-7067	-1680	20	68	34	3659	18295	3659	76198011
-7430	4854	-13522	2813	-7622	-1703	20	70	32	3660	18300	3660	76198028
-8020	4736	-14246	3578	-7578	-1597	20	70	32	3661	18305	3661	76198052
-7880	4552	-13922	4047	-7261	-1568	23	71	33	3662	18310	3662	76198053
-7182	4614	-13728	4329	-7078	-1577	23	71	33	3663	18315	3663	76198053
-6912	4390	-14278	4180	-7490	-1518	23	75	35	3664	18320	3664	76198054
-6860	4276	-14262	4246	-7666	-1453	23	75	35	3665	18325	3665	76198104
-6880	3852	-14130	4212	-7955	-1417	18	74	34	3666	18330	3666	76198105
-6832	3402	-14392	4035	-8216	-1430	18	74	34	3667	18335	3667	76198145
-6812	3040	-14522	3947	-8353	-1430	22	74	32	3668	18340	3668	76198146
-6928	2538	-14192	3766	-8783	-1441	22	74	32	3669	18345	3669	76198147
-7236	2036	-13872	3694	-9225	-1454	23	77	31	3670	18350	3670	76198149
-7486	1724	-13714	3718	-9365	-1477	23	77	31	3671	18355	3671	76198150
-7742	776	-13800	3537	-9507	-1598	28	74	36	3672	18360	3672	76198151
-7888	652	-13586	2627	-9952	-1862	28	74	36	3673	18365	3673	76198152
-8344	1126	-12078	2634	-10148	-1977	27	81	35	3674	18370	3674	76198154
-8880	1324	-11722	3949	-10102	-2025	27	81	35	3675	18375	3675	76198155
-9004	1518	-13762	3535	-10039	-2179	27	83	31	3676	18380	3676	76198156
-9006	1946	-13422	3215	-10066	-2238	27	83	31	3677	18385	3677	76198157
-9224	2284	-12142	3149	-10402	-2264	31	77	35	3678	18390	3678	76198158
-9674	2090	-12334	3071	-10509	-2264	31	77	35	3679	18395	3679	76198159
-9856	2306	-12356	3156	-10522	-2233	28	86	40	3680	18400	3680	76198160
-9986	2136	-12600	3273	-10606	-2202	28	86	40	3681	18405	3681	76198160
-10130	2222	-12688	3090	-10632	-2094	29	85	43	3682	18410	3682	76198161
-10324	2310	-12794	2886	-10644	-2045	29	85	43	3683	18415	3683	76198161
-10520	2228	-13140	2640	-10557	-1888	31	89	35	3684	18420	3684	76198162
-10802	2062	-13492	2433	-10429	-1708	31	89	35	3685	18425	3685	76198162
-10940	1820	-13450	2309	-10437	-1674	29	91	39	3686	18430	3686	76198163
-11118	1654	-13126	1852	-10484	-1571	29	91	39	3687	18435	3687	76198163
-11378	1708	-12878	1730	-10531	-1460	32	90	44	3688	18440	3688	76198164
-11438	1636	-12806	1770	-10512	-1392	32	90	44	3689	18445	3689	76198164
-11724	1688	-12200	1457	-10541	-1404	34	98	46	3690	18450	3690	76198166
-11674	1852	-11870	1302	-10553	-1408	34	98	46	3691	18455	3691	76198166
-11626	1816	-11562	1377	-10618	-1402	29	91	39	3692	18460	3692	76198167
-11352	1680	-11456	1411	-10861	-1380	29	91	39	3693	18465	3693	76198167
-11318	1550	-11170	1181	-11105	-1466	28	92	38	3694	18470	3694	76198209
-11218	1484	-10502	1145	-11222	-1538	28	92	38	3695	18475	3695	76198210
-10980	1192	-10636	1197	-11394	-1671	35	99	43	3696	18480	3696	76198211
-10948	1160	-10668	1616	-11379	-1678	35	99	43	3697	18485	3697	76198262
-10904	950	-10606	1872	-11311	-1662	32	98	38	3698	18490	3698	76198262
-10828	868	-10964	2040	-11243	-1687	32	98	38	3699	18495	3699	76198262
-10818	798	-11122	2031	-11155	-1743	39	105	43	3700	18500	3700	76198263
-11072	404	-11468	1984	-11065	-1761	39	105	43	3701	18505	3701	76198263
-11392	216	-11152	2031	-10745	-1684	31	105	45	3702	18510	3702	76198264
-11524	140	-10992	2166	-10590	-1641	31	105	45	3703	18515	3703	76198264
-11772	102	-11248	2174	-10260	-1530	37	109	47	3704	18520	3704	76198264
-11900	394	-11138	1583	-10084	-1497	37	109	47	3705	18525	3705	76198265
-12044	666	-10898	1237	-10047	-1462	43	103	47	3706	18530	3706	76198265
-12118	956	-10178	800	-10025	-1430	43	103	47	3707	18535	3707	76198286
