-15736	-414	5960	-182	-799	177	52	246	156	10370	51850	10370	76231502
-15904	-450	6024	-141	-874	172	52	246	156	10371	51855	10371	76231503
-15964	-452	6012	-117	-920	148	49	249	155	10372	51860	10372	76231505
-15972	-388	5940	-113	-903	136	49	249	155	10373	51865	10373	76231507
-16010	-506	5980	-101	-824	105	50	244	150	10374	51870	10374	76231509
-16012	-550	6082	-99	-745	85	50	244	150	10375	51875	10375	76231510
-16086	-538	6056	-94	-688	76	48	244	150	10376	51880	10376	76231512
-15990	-578	6076	-57	-612	57	48	244	150	10377	51885	10377	76231513
-15886	-636	6164	8	-540	63	47	245	155	10378	51890	10378	76231514
-15882	-634	6214	42	-524	70	47	245	155	10379	51895	10379	76231515
-15734	-690	6110	80	-518	67	50	244	150	10380	51900	10380	76231515
-15708	-744	6258	102	-515	65	50	244	150	10381	51905	10381	76231516
-15666	-772	6272	115	-500	51	38	242	158	10382	51910	10382	76231533
-15642	-874	6372	118	-463	18	38	242	158	10383	51915	10383	76231535
-15576	-848	6326	92	-417	4	53	245	155	10384	51920	10384	76231538
-15498	-848	6364	78	-416	-7	53	245	155	10385	51925	10385	76231538
-15514	-788	6398	34	-405	-43	48	248	154	10386	51930	10386	76231539
-15378	-790	6278	42	-422	-35	48	248	154	10387	51935	10387	76231539
-15420	-730	6296	66	-416	-60	50	246	156	10388	51940	10388	76231540
-15440	-612	6330	128	-419	-91	50	246	156	10389	51945	10389	76231540
-15452	-586	6388	165	-420	-111	49	247	155	10390	51950	10390	76231541
-15412	-504	6418	174	-427	-117	49	247	155	10391	51955	10391	76231541
-15422	-500	6408	165	-462	-147	47	247	149	10392	51960	10392	76231621
-15386	-416	6376	129	-490	-177	47	247	149	10393	51965	10393	76231622
-15416	-404	6372	126	-501	-195	49	241	159	10394	51970	10394	76231623
-15468	-342	6452	150	-476	-235	49	241	159	10395	51975	10395	76231624
-15498	-332	6376	192	-432	-279	46	242	154	10396	51980	10396	76231625
-15618	-352	6400	248	-354	-312	46	242	154	10397	51985	10397	76231626
-15666	-334	6454	254	-340	-345	45	237	157	10398	51990	10398	76231627
-15704	-398	6420	290	-339	-397	45	237	157	10399	51995	10399	76231630
-15694	-322	6408	362	-357	-457	48	244	156	10400	52000	10400	76231632
-15826	-364	6494	384	-355	-488	48	244	156	10401	52005	10401	76231635
-15784	-394	6478	434	-349	-555	41	247	151	10402	52010	10402	76231640
-15854	-476	6486	481	-346	-597	41	247	151	10403	52015	10403	76231641
-15842	-460	6546	491	-332	-601	52	248	154	10404	52020	10404	76231642
-15828	-508	6502	505	-314	-643	52	248	154	10405	52025	10405	76231644
-15796	-460	6602	534	-246	-658	57	247	157	10406	52030	10406	76231645
-15758	-422	6534	565	-228	-669	57	247	157	10407	52035	10407	76231687
-15746	-418	6682	659	-237	-687	44	240	160	10408	52040	10408	76231690
-15646	-340	6854	760	-293	-710	44	240	160	10409	52045	10409	76231691
-15590	-294	6874	820	-322	-722	54	244	156	10410	52050	10410	76231691
-15556	-138	6840	930	-405	-730	54	244	156	10411	52055	10411	76231691
-15466	-108	6890	1075	-518	-740	48	244	154	10412	52060	10412	76231692
-15418	-30	6820	1170	-589	-746	48	244	154	10413	52065	10413	76231692
-15336	46	6800	1347	-694	-797	48	242	152	10414	52070	10414	76231692
-15348	160	6950	1532	-743	-849	48	242	152	10415	52075	10415	76231693
-15270	238	6916	1618	-730	-883	48	240	160	10416	52080	10416	76231693
-15246	340	6788	1735	-783	-946	48	240	160	10417	52085	10417	76231693
-15332	432	6760	1829	-855	-1005	44	244	154	10418	52090	10418	76231694
-15398	518	6762	1865	-879	-1046	44	244	154	10419	52095	10419	76231694
-15442	580	6472	1942	-899	-1088	52	242	158	10420	52100	10420	76231714
-15526	630	6404	1955	-829	-1157	52	242	158	10421	52105	10421	76231714
-15696	644	6340	1952	-791	-1181	54	248	158	10422	52110	10422	76231715
-15838	644	6186	1964	-698	-1205	54	248	158	10423	52115	10423	76231715
-15924	618	6112	1942	-580	-1246	43	245	157	10424	52120	10424	76231765
-16038	630	6092	1899	-543	-1270	43	245	157	10425	52125	10425	76231766
-16012	564	5994	1803	-553	-1315	50	248	152	10426	52130	10426	76231766
-16128	434	5868	1711	-514	-1372	50	248	152	10427	52135	10427	76231767
-16294	464	5812	1683	-442	-1394	53	253	153	10428	52140	10428	76231767
-16360	358	5786	1643	-243	-1450	53	253	153	10429	52145	10429	76231768
-16452	216	5630	1670	-124	-1472	47	247	157	10430	52150	10430	76231768
-16480	180	5640	1654	-106	-1473	47	247	157	10431	52155	10431	76231769
-16430	70	5376	1646	-96	-1430	46	244	156	10432	52160	10432	76231769
-16426	40	5304	1609	-82	-1384	46	244	156	10433	52165	10433	76231817
-16454	58	5268	1594	-118	-1354	43	251	161	10434	52170	10434	76231868
-16608	-62	5076	1623	-234	-1240	43	251	161	10435	52175	10435	76231901
-16964	-110	4760	1628	-316	-1093	49	251	161	10436	52180	10436	76231902
-17044	-162	4650	1580	-327	-985	49	251	161	10437	52185	10437	76231902
-17212	-336	4478	1410	-276	-799	46	250	156	10438	52190	10438	76231903
-17354	-506	4314	1098	-139	-638	46	250	156	10439	52195	10439	76231903
-17318	-610	4238	772	56	-496	49	245	157	10440	52200	10440	76231904
-17228	-822	4106	612	168	-451	49	245	157	10441	52205	10441	76231904
-17016	-994	4102	391	275	-374	44	248	158	10442	52210	10442	76231904
-16918	-1106	3956	259	231	-311	44	248	158	10443	52215	10443	76231907
-16620	-1238	4108	209	129	-282	44	246	156	10444	52220	10444	76231907
-16250	-1338	4060	128	-290	-197	44	246	156	10445	52225	10445	76231907
-16300	-1334	4082	23	-820	-88	47	251	159	10446	52230	10446	76231908
-16256	-1306	4012	-43	-1107	-19	47	251	159	10447	52235	10447	76231908
-16284	-1264	3940	-208	-1555	117	51	249	157	10448	52240	10448	76231908
-16358	-1208	3918	-390	-1889	284	51	249	157	10449	52245	10449	76231909
-16378	-1056	4032	-517	-2009	367	51	247	157	10450	52250	10450	76231909
-16260	-862	4276	-766	-2254	506	51	247	157	10451	52255	10451	76231909
-15998	-698	4744	-961	-2606	681	52	250	158	10452	52260	10452	76231910
-15850	-524	4978	-1013	-2864	759	52	250	158	10453	52265	10453	76231910
-15664	-280	5348	-1015	-3544	917	53	247	161	10454	52270	10454	76231911
-15568	-20	5536	-916	-4200	1091	53	247	161	10455	52275	10455	76231911
-15604	112	5482	-865	-4454	1180	52	246	160	10456	52280	10456	76231911
-15572	346	5534	-690	-4792	1318	52	246	160	10457	52285	10457	76231912
-15694	634	5780	-521	-4820	1422	49	245	161	10458	52290	10458	76231939
-15646	710	5844	-448	-4738	1477	49	245	161	10459	52295	10459	76231970
-15628	880	5870	-267	-4495	1547	45	249	159	10460	52300	10460	76231971
-15582	1004	5948	-20	-4239	1590	45	249	159	10461	52305	10461	76231971
-15552	1076	5952	110	-4132	1598	50	242	162	10462	52310	10462	76231971
-15758	1090	5952	381	-3921	1592	50	242	162	10463	52315	10463	76231972
-15862	1008	6056	657	-3649	1535	49	245	159	10464	52320	10464	76231972
-15940	1092	6196	771	-3481	1481	49	245	159	10465	52325	10465	76231972
-16072	980	6218	1027	-3018	1337	45	243	161	10466	52330	10466	76231973
-16158	916	6318	1292	-2487	1161	45	243	161	10467	52335	10467	76231973
-16144	874	6420	1430	-2215	1067	47	245	159	10468	52340	10468	76232020
-16084	754	6460	1776	-1688	873	47	245	159	10469	52345	10469	76232021
-15910	686	6588	2151	-1246	695	45	243	159	10470	52350	10470	76232021
-15718	650	6612	2324	-1068	627	45	243	159	10471	52355	10471	76232045
-15682	676	6460	2602	-794	499	44	248	168	10472	52360	10472	76232047
-15612	584	6234	2734	-517	412	44	248	168	10473	52365	10473	76232048
-15554	566	5978	2728	-370	373	50	244	160	10474	52370	10474	76232051
-15504	504	5906	2613	-82	295	50	244	160	10475	52375	10475	76232053
-15368	508	5702	2468	96	219	38	238	168	10476	52380	10476	76232053
-15238	454	5718	2402	116	186	38	238	168	10477	52385	10477	76232054
-15190	480	5810	2265	60	123	49	245	163	10478	52390	10478	76232055
-15106	474	5654	2101	-171	115	49	245	163	10479	52395	10479	76232055
-15134	426	5570	1987	-317	124	42	246	160	10480	52400	10480	76232055
-15168	390	5520	1705	-580	142	42	246	160	10481	52405	10481	76232056
-15202	378	5422	1401	-779	162	50	238	162	10482	52410	10482	76232056
-15182	376	5451	1239	-900	152	46	239	163	10483	52415	10483	76232074
-15162	374	5480	1077	-1021	141	42	240	164	10484	52420	10484	76232092
-15172	350	5474	899	-1246	102	42	240	164	10485	52425	10485	76232095
-15176	406	5384	763	-1431	81	47	241	161	10486	52430	10486	76232096
-15194	498	5386	688	-1493	57	47	241	161	10487	52435	10487	76232096
-15238	492	5212	578	-1530	4	37	243	161	10488	52440	10488	76232099
-15240	478	5216	523	-1489	-54	37	243	161	10489	52445	10489	76232099
-15316	420	5230	482	-1452	-91	34	234	170	10490	52450	10490	76232100
-15306	460	5268	367	-1367	-132	34	234	170	10491	52455	10491	76232100
-15464	378	5374	276	-1315	-185	45	241	165	10492	52460	10492	76232101
-15450	414	5476	245	-1306	-216	45	241	165	10493	52465	10493	76232101
-15560	370	5582	208	-1304	-285	43	241	165	10494	52470	10494	76232102
-15656	388	5680	151	-1318	-361	43	241	165	10495	52475	10495	76232102
-15694	450	5634	127	-1306	-413	43	245	165	10496	52480	10496	76232103
-15774	376	5578	40	-1233	-461	43	245	165	10497	52485	10497	76232103
-15946	400	5540	-73	-1079	-521	45	241	161	10498	52490	10498	76232103
-15970	314	5542	-119	-958	-538	45	241	161	10499	52495	10499	76232104
-15996	184	5482	-227	-766	-600	42	240	166	10500	52500	10500	76232104
-16074	220	5512	-284	-590	-647	42	240	166	10501	52505	10501	76232105
-16006	116	5492	-303	-545	-654	41	241	165	10502	52510	10502	76232105
-16072	50	5434	-308	-501	-675	41	241	165	10503	52515	10503	76232106
-16034	80	5530	-323	-513	-683	42	234	164	10504	52520	10504	76232124
-16096	96	5510	-332	-551	-672	42	234	164	10505	52525	10505	76232124
-16082	112	5538	-329	-615	-661	47	241	159	10506	52530	10506	76232125
-16160	94	5640	-309	-672	-627	47	241	159	10507	52535	10507	76232125
-16140	198	5638	-306	-679	-631	42	240	162	10508	52540	10508	76232126
-16162	216	5594	-337	-656	-595	42	240	162	10509	52545	10509	76232143
-16172	266	5670	-424	-603	-571	41	239	163	10510	52550	10510	76232143
-16262	192	5514	-476	-551	-546	41	239	163	10511	52555	10511	76232175
-16116	166	5700	-602	-451	-492	43	237	165	10512	52560	10512	76232176
