-17840	-2808	464	-1735	-79	-152	-20	172	-4	4694	23470	4694	76203160
-17706	-2704	540	-1780	-44	-207	-14	176	-4	4695	23475	4695	76203160
-17650	-2630	494	-1773	-25	-228	-14	176	-4	4696	23480	4696	76203161
-17574	-2418	520	-1760	-19	-278	-25	173	-7	4697	23485	4697	76203161
-17416	-2382	554	-1692	-1	-327	-25	173	-7	4698	23490	4698	76203162
-17264	-2344	518	-1649	27	-351	-18	174	0	4699	23495	4699	76203162
-17196	-2164	564	-1533	72	-425	-18	174	0	4700	23500	4700	76203203
-17116	-2232	534	-1360	101	-528	-24	174	-4	4701	23505	4701	76203204
-17090	-2172	608	-1146	41	-715	-24	174	-4	4702	23510	4702	76203204
-17046	-2176	744	-1019	-41	-830	-17	171	-11	4703	23515	4703	76203205
-17310	-2230	862	-739	-270	-1113	-17	171	-11	4704	23520	4704	76203205
-17440	-2274	892	-429	-517	-1424	-16	172	-4	4705	23525	4705	76203230
-17876	-2428	950	-278	-619	-1571	-16	172	-4	4706	23530	4706	76203231
-18372	-2514	1042	-57	-730	-1801	-18	174	-12	4707	23535	4707	76203263
-18782	-2594	1004	23	-637	-1874	-18	174	-12	4708	23540	4708	76203263
-18888	-2642	896	15	-520	-1835	-18	170	-6	4709	23545	4709	76203263
-18892	-2680	726	-144	-213	-1634	-18	170	-6	4710	23550	4710	76203264
-18594	-2676	538	-374	107	-1337	-18	176	-10	4711	23555	4711	76203264
-18432	-2546	486	-488	234	-1186	-18	176	-10	4712	23560	4712	76203265
-17962	-2422	408	-604	393	-894	-14	174	-8	4713	23565	4713	76203265
-17656	-2306	302	-522	429	-691	-14	174	-8	4714	23570	4714	76203265
-17506	-2242	226	-420	404	-644	-13	169	-5	4715	23575	4715	76203266
-17192	-2176	124	-79	344	-642	-13	169	-5	4716	23580	4716	76203266
-17016	-2110	134	367	277	-749	-21	171	-5	4717	23585	4717	76203266
-17012	-2182	46	599	220	-831	-21	171	-5	4718	23590	4718	76203267
-16952	-2294	22	1029	165	-990	-13	175	-9	4719	23595	4719	76203267
-16988	-2436	-76	1370	160	-1143	-13	175	-9	4720	23600	4720	76203284
-17026	-2586	-132	1559	249	-1244	-16	176	-14	4721	23605	4721	76203284
-17008	-2714	-140	1594	308	-1269	-16	176	-14	4722	23610	4722	76203285
-16836	-2946	-170	1542	394	-1289	-15	175	-11	4723	23615	4723	76203285
-16694	-3088	-252	1331	425	-1248	-15	175	-11	4724	23620	4724	76203285
-16598	-3164	-154	1166	429	-1202	-21	169	-13	4725	23625	4725	76203286
-16396	-3222	-284	796	353	-1111	-21	169	-13	4726	23630	4726	76203286
-16164	-3286	-326	401	291	-1053	-15	177	-3	4727	23635	4727	76203287
-16062	-3222	-314	203	261	-1032	-15	177	-3	4728	23640	4728	76203287
-15942	-3214	-276	-119	198	-1045	-15	175	-15	4729	23645	4729	76203287
-15816	-3030	-324	-360	130	-1103	-15	175	-15	4730	23650	4730	76203288
-15764	-2988	-298	-455	98	-1145	-16	172	-8	4731	23655	4731	76203288
-15790	-2806	-266	-590	57	-1215	-16	172	-8	4732	23660	4732	76203314
-15784	-2670	-134	-638	34	-1257	-20	174	-10	4733	23665	4733	76203336
-15806	-2540	-106	-626	38	-1275	-20	174	-10	4734	23670	4734	76203338
-15812	-2430	-106	-589	63	-1301	-16	174	-6	4735	23675	4735	76203338
-15840	-2342	-114	-516	124	-1267	-16	174	-6	4736	23680	4736	76203339
-15834	-2322	-128	-487	163	-1248	-16	172	-8	4737	23685	4737	76203340
-15784	-2352	-56	-447	283	-1172	-16	172	-8	4738	23690	4738	76203340
-15640	-2390	4	-366	389	-1091	-16	170	-8	4739	23695	4739	76203341
-15572	-2348	98	-273	443	-1016	-16	170	-8	4740	23700	4740	76203342
-15442	-2554	140	-226	443	-989	-16	176	-10	4741	23705	4741	76203342
-15408	-2700	174	-160	402	-940	-16	176	-10	4742	23710	4742	76203343
-15388	-2788	218	-110	359	-927	-12	180	-10	4743	23715	4743	76203344
-15458	-2814	220	-91	330	-914	-12	180	-10	4744	23720	4744	76203419
-15556	-2978	298	-80	250	-923	-13	173	-9	4745	23725	4745	76203420
-15748	-2978	324	-67	157	-954	-13	173	-9	4746	23730	4746	76203420
-15778	-3050	322	-71	119	-965	-7	175	-3	4747	23735	4747	76203420
-16010	-3136	306	-109	63	-968	-7	175	-3	4748	23740	4748	76203421
-16224	-3248	500	-166	6	-951	-18	168	-12	4749	23745	4749	76203422
-16258	-3266	446	-186	-21	-925	-18	168	-12	4750	23750	4750	76203422
-16440	-3266	468	-244	-108	-861	-14	176	-8	4751	23755	4751	76203422
-16604	-3284	520	-275	-190	-772	-14	176	-8	4752	23760	4752	76203423
-16600	-3380	544	-291	-209	-710	-10	172	-8	4753	23765	4753	76203423
-16694	-3418	476	-333	-247	-558	-10	172	-8	4754	23770	4754	76203424
-16642	-3450	434	-330	-279	-405	-15	167	-9	4755	23775	4755	76203424
-16610	-3416	448	-313	-329	-270	-15	167	-9	4756	23780	4756	76203424
-16560	-3366	366	-286	-337	-204	-14	172	-6	4757	23785	4757	76203442
-16518	-3406	176	-234	-377	-60	-14	172	-6	4758	23790	4758	76203493
-16446	-3376	62	-176	-397	79	-22	170	-4	4759	23795	4759	76203496
-16266	-3398	-44	-157	-403	163	-22	170	-4	4760	23800	4760	76203496
-16032	-3428	-158	-123	-392	313	-7	175	-7	4761	23805	4761	76203497
-15850	-3388	-220	-84	-438	420	-7	175	-7	4762	23810	4762	76203497
-15772	-3346	-232	-54	-486	477	-11	171	-7	4763	23815	4763	76203519
-15648	-3462	-512	12	-586	518	-11	171	-7	4764	23820	4764	76203519
-15484	-3518	-550	72	-626	578	-15	177	-7	4765	23825	4765	76203549
-15358	-3494	-574	108	-623	613	-15	177	-7	4766	23830	4766	76203550
-15270	-3524	-656	122	-636	691	-6	168	-12	4767	23835	4767	76203551
-15238	-3554	-666	98	-712	758	-6	168	-12	4768	23840	4768	76203555
-15166	-3674	-674	53	-759	797	-10	172	-8	4769	23845	4769	76203556
-15164	-3760	-706	-35	-824	861	-10	172	-8	4770	23850	4770	76203557
-15262	-3854	-666	-134	-889	867	-13	173	-7	4771	23855	4771	76203558
-15324	-3810	-720	-171	-909	876	-13	173	-7	4772	23860	4772	76203560
-15402	-3926	-698	-281	-915	909	-10	170	-6	4773	23865	4773	76203560
-15522	-3916	-684	-379	-945	932	-10	170	-6	4774	23870	4774	76203561
-15604	-3964	-676	-537	-986	974	-16	172	-12	4775	23875	4775	76203561
-15722	-3952	-670	-644	-1016	994	-16	172	-12	4776	23880	4776	76203562
-15932	-3892	-518	-845	-1065	1034	-15	173	-9	4777	23885	4777	76203562
-16068	-3796	-486	-1030	-1043	1130	-15	173	-9	4778	23890	4778	76203563
-16116	-3784	-442	-1100	-1003	1186	-15	175	-9	4779	23895	4779	76203563
-16206	-3734	-338	-1181	-947	1299	-15	175	-9	4780	23900	4780	76203563
-16356	-3670	-240	-1286	-898	1381	-11	171	-5	4781	23905	4781	76203564
-16372	-3636	-294	-1340	-869	1414	-11	171	-5	4782	23910	4782	76203564
-16524	-3634	-256	-1429	-815	1484	-14	172	-8	4783	23915	4783	76203564
-16544	-3600	-202	-1509	-770	1536	-14	172	-8	4784	23920	4784	76203565
-16676	-3530	-210	-1557	-727	1562	-17	175	-9	4785	23925	4785	76203565
-16604	-3492	-106	-1648	-689	1613	-17	175	-9	4786	23930	4786	76203565
-16564	-3488	-162	-1765	-643	1661	-15	173	-7	4787	23935	4787	76203566
-16672	-3354	-128	-1831	-643	1684	-15	173	-7	4788	23940	4788	76203567
-16768	-3404	-150	-1960	-660	1699	-15	175	-3	4789	23945	4789	76203567
-16814	-3272	-18	-2058	-692	1678	-15	175	-3	4790	23950	4790	76203600
-16894	-3190	-54	-2095	-710	1666	-19	167	-5	4791	23955	4791	76203673
-17004	-3160	70	-2120	-795	1597	-19	167	-5	4792	23960	4792	76203675
-17242	-3078	212	-2135	-863	1511	-16	172	-8	4793	23965	4793	76203676
-17274	-3032	272	-2105	-956	1424	-16	172	-8	4794	23970	4794	76203678
-17646	-2916	358	-2105	-1006	1376	-9	173	-7	4795	23975	4795	76203679
-17940	-2892	418	-2063	-1110	1301	-9	173	-7	4796	23980	4796	76203681
-18176	-2782	304	-1993	-1170	1226	-16	172	-8	4797	23985	4797	76203682
-18284	-2804	350	-1962	-1189	1217	-16	172	-8	4798	23990	4798	76203683
-18596	-2686	378	-1913	-1179	1199	-18	172	-10	4799	23995	4799	76203684
-18748	-2596	312	-1846	-1155	1197	-18	172	-10	4800	24000	4800	76203685
-18814	-2480	342	-1797	-1154	1205	-14	172	-6	4801	24005	4801	76203729
-18940	-2344	424	-1685	-1141	1210	-14	172	-6	4802	24010	4802	76203751
-19092	-2266	210	-1509	-1077	1243	-13	175	-9	4803	24015	4803	76203751
-19068	-2194	172	-1413	-1002	1262	-13	175	-9	4804	24020	4804	76203752
-19240	-2170	170	-1159	-831	1316	-12	168	-6	4805	24025	4805	76203752
-19160	-2026	22	-917	-626	1375	-12	168	-6	4806	24030	4806	76203753
-19164	-2086	4	-811	-514	1408	-10	174	-4	4807	24035	4807	76203753
-18956	-2016	62	-640	-291	1503	-10	174	-4	4808	24040	4808	76203754
-18682	-2070	-6	-435	-101	1510	-14	174	-6	4809	24045	4809	76203754
-18642	-2022	-180	-305	-19	1513	-14	174	-6	4810	24050	4810	76203754
-18416	-2070	-360	-100	80	1483	-13	175	-13	4811	24055	4811	76203755
-18330	-1986	-152	62	125	1449	-13	175	-13	4812	24060	4812	76203756
-18344	-1982	-288	208	148	1412	-20	174	-6	4813	24065	4813	76203756
-18428	-1990	-210	265	189	1395	-20	174	-6	4814	24070	4814	76203757
