-4958	422	15886	475	-1364	684	8	170	192	15342	76710	15342	76256325
-4886	396	15838	479	-932	648	8	170	192	15343	76715	15343	76256326
-4738	634	16172	355	-194	645	18	172	198	15344	76720	15344	76256326
-4700	870	16432	209	-40	735	18	172	198	15345	76725	15345	76256328
-4718	894	16386	110	-248	858	19	171	191	15346	76730	15346	76256328
-4616	608	15862	156	-306	868	19	171	191	15347	76735	15347	76256328
-4520	520	15654	229	343	588	17	163	189	15348	76740	15348	76256329
-4438	950	16186	163	355	620	17	163	189	15349	76745	15349	76256330
-4336	994	16006	239	-34	729	17	175	193	15350	76750	15350	76256330
-4668	1046	15720	395	-290	695	17	175	193	15351	76755	15351	76256331
-4852	1160	15750	498	-532	648	14	166	194	15352	76760	15352	76256332
-5082	974	15504	566	-659	607	14	166	194	15353	76765	15353	76256332
-5256	1412	16138	614	-768	509	18	170	188	15354	76770	15354	76256333
-5178	1412	16086	673	-1545	721	18	170	188	15355	76775	15355	76256334
-5258	1298	15944	717	-1599	625	8	170	192	15356	76780	15356	76256335
-5364	1320	15864	693	-1459	329	8	170	192	15357	76785	15357	76256336
-5088	1404	16230	562	-1687	318	14	166	194	15358	76790	15358	76256338
-4952	1308	16184	589	-1885	304	14	166	194	15359	76795	15359	76256340
-4868	1366	16436	670	-1956	135	20	168	196	15360	76800	15360	76256341
-4716	1236	16290	685	-2222	162	20	168	196	15361	76805	15361	76256342
-4670	1110	16296	707	-2328	141	14	168	190	15362	76810	15362	76256344
-4474	756	16248	742	-2298	-86	14	168	190	15363	76815	15363	76256345
-4366	502	16364	694	-2201	-249	19	167	193	15364	76820	15364	76256349
-4346	430	16254	706	-2208	-300	19	167	193	15365	76825	15365	76256397
-4318	390	16386	649	-2298	-298	10	166	188	15366	76830	15366	76256398
-4248	300	16342	653	-2497	-205	10	166	188	15367	76835	15367	76256398
-4214	356	16422	674	-2527	-163	13	167	193	15368	76840	15368	76256399
-4198	342	16060	745	-2447	-157	13	167	193	15369	76845	15369	76256399
-4338	442	16026	790	-2119	-243	12	168	192	15370	76850	15370	76256400
-4404	704	16256	777	-1958	-273	12	168	192	15371	76855	15371	76256478
-4472	1056	16360	748	-2012	-189	11	171	197	15372	76860	15372	76256478
-4678	1238	16184	760	-2524	60	11	171	197	15373	76865	15373	76256479
-4704	1180	15968	803	-2558	55	16	164	194	15374	76870	15374	76256479
-4932	1312	15822	932	-2144	-112	16	164	194	15375	76875	15375	76256481
-4844	1662	16074	725	-2034	-52	8	158	202	15376	76880	15376	76256482
-4862	1882	16424	748	-2054	-47	8	158	202	15377	76885	15377	76256482
-4702	1716	16234	721	-2483	126	15	169	193	15378	76890	15378	76256483
-4600	1456	16120	697	-2359	50	15	169	193	15379	76895	15379	76256484
-4502	1444	16084	658	-2205	-6	19	169	187	15380	76900	15380	76256610
-4358	1264	16100	552	-1932	-94	19	169	187	15381	76905	15381	76256610
-4220	1124	15944	464	-1758	-93	21	163	191	15382	76910	15382	76256611
-4116	1002	15912	408	-1675	-113	21	163	191	15383	76915	15383	76256612
-4082	980	15846	272	-1494	-122	19	165	193	15384	76920	15384	76256613
-4070	878	15904	214	-1447	-109	19	165	193	15385	76925	15385	76256614
-4146	824	15952	192	-1458	-88	13	159	193	15386	76930	15386	76256614
-4102	892	15968	144	-1497	3	13	159	193	15387	76935	15387	76256615
-4196	888	15970	144	-1490	128	18	166	196	15388	76940	15388	76256615
-4238	1002	15946	122	-1438	188	18	166	196	15389	76945	15389	76256616
-4396	982	15934	124	-1208	240	8	164	200	15390	76950	15390	76256616
-4538	1184	16020	48	-966	271	8	164	200	15391	76955	15391	76256617
-4620	1270	16152	61	-834	307	9	159	195	15392	76960	15392	76256617
-4644	1394	16224	69	-810	337	9	159	195	15393	76965	15393	76256618
-4550	1572	16432	86	-807	404	22	168	196	15394	76970	15394	76256618
-4532	1650	16452	114	-699	445	22	168	196	15395	76975	15395	76256619
-4430	1748	16352	83	-703	490	16	168	196	15396	76980	15396	76256635
-4238	1670	16172	19	-538	471	16	168	196	15397	76985	15397	76256635
-4160	1620	16102	-22	-159	348	13	161	199	15398	76990	15398	76256636
-3818	1570	16042	-60	-18	281	13	161	199	15399	76995	15399	76256636
-3642	1524	16068	-139	99	216	20	166	192	15400	77000	15400	76256636
-3562	1452	15928	-226	-13	267	20	166	192	15401	77005	15401	76256637
-3548	1408	15912	-277	-79	301	14	164	196	15402	77010	15402	76256637
-3592	1352	15844	-343	-195	344	14	164	196	15403	77015	15403	76256637
-3884	1328	15932	-383	-308	379	16	162	196	15404	77020	15404	76256639
-4002	1286	15858	-373	-382	413	16	162	196	15405	77025	15405	76256639
-4138	1250	16036	-351	-526	456	16	166	190	15406	77030	15406	76256640
-4306	1168	16100	-303	-677	456	16	166	190	15407	77035	15407	76256643
-4520	1228	16206	-269	-731	450	14	168	196	15408	77040	15408	76256658
-4760	1356	16374	-223	-742	420	14	168	196	15409	77045	15409	76256658
-4688	1446	16650	-184	-686	419	16	160	196	15410	77050	15410	76256659
-4624	1436	16678	-158	-611	415	16	160	196	15411	77055	15411	76256659
-4454	1436	16910	-170	-362	371	14	166	196	15412	77060	15412	76256659
-4290	1430	16840	-227	-30	356	14	166	196	15413	77065	15413	76256660
-4240	1462	16728	-261	126	353	10	164	196	15414	77070	15414	76256660
-3954	1470	16632	-364	444	350	10	164	196	15415	77075	15415	76256661
-3534	1474	16530	-446	643	326	14	164	198	15416	77080	15416	76256661
-3392	1510	16484	-490	647	331	14	164	198	15417	77085	15417	76256683
-3148	1440	16544	-539	374	340	14	160	198	15418	77090	15418	76256683
-3124	1434	16556	-587	-37	414	14	160	198	15419	77095	15419	76256684
-3088	1490	16520	-615	-199	456	15	165	191	15420	77100	15420	76256684
-3040	1512	16614	-645	-436	449	15	165	191	15421	77105	15421	76256685
-2944	1628	16710	-609	-729	422	19	165	193	15422	77110	15422	76256685
-2946	1680	16700	-569	-957	412	19	165	193	15423	77115	15423	76256686
-3072	1938	16674	-470	-1461	467	12	162	198	15424	77120	15424	76256686
-3310	2198	16608	-447	-1916	621	12	162	198	15425	77125	15425	76256687
-3462	2252	16584	-431	-2133	639	13	163	193	15426	77130	15426	76256688
-3638	2164	16502	-418	-2486	625	13	163	193	15427	77135	15427	76256688
-3898	1608	16224	-500	-2715	516	20	162	194	15428	77140	15428	76256689
-4038	1400	16066	-589	-2819	483	20	162	194	15429	77145	15429	76256691
-4050	1090	15864	-861	-3071	481	15	159	195	15430	77150	15430	76256708
-4064	926	15714	-1138	-3583	504	15	159	195	15431	77155	15431	76256709
-4188	976	15620	-1313	-3800	579	11	161	193	15432	77160	15432	76256709
-4544	1224	15494	-1494	-3718	705	11	161	193	15433	77165	15433	76256710
-4152	1310	16224	-1507	-2335	829	14	162	196	15434	77170	15434	76256710
-3696	1382	17128	-1580	-2336	928	14	162	196	15435	77175	15435	76256710
-3576	1732	17462	-1412	-2694	978	14	162	196	15436	77180	15436	76256711
-3518	1590	17348	-1064	-2325	1019	14	162	196	15437	77185	15437	76256815
-3380	1586	17596	-786	-1461	966	7	163	211	15438	77190	15438	76256815
-3136	1550	17524	-641	-1074	933	7	163	211	15439	77195	15439	76256818
-3096	1568	17726	-430	-360	1023	15	163	193	15440	77200	15440	76256819
-3038	1566	17800	-206	230	1029	15	163	193	15441	77205	15441	76256819
-2466	1514	19306	-130	-43	978	15	165	197	15442	77210	15442	76256820
-2462	1556	19578	10	-1241	906	15	165	197	15443	77215	15443	76256821
-2482	1620	19692	258	-1673	828	14	160	200	15444	77220	15444	76256823
-2436	1674	19628	391	-1669	802	14	160	200	15445	77225	15445	76256824
-2056	1634	19776	603	-1481	709	19	161	197	15446	77230	15446	76256855
-1804	1780	19598	525	-2013	797	19	161	197	15447	77235	15447	76256883
