-16760	-5558	-1916	1025	1909	-2873	79	51	249	4694	23470	4694	76203228
-16708	-5418	-1906	1166	1919	-2912	79	51	249	4695	23475	4695	76203229
-16404	-5316	-1838	1441	1917	-3047	83	45	251	4696	23480	4696	76203229
-16358	-5152	-1682	1734	1904	-3198	83	45	251	4697	23485	4697	76203230
-16192	-5304	-1692	1868	1884	-3272	84	46	248	4698	23490	4698	76203230
-16264	-5326	-1556	2125	1860	-3429	84	46	248	4699	23495	4699	76203230
-16214	-5524	-1590	2328	1831	-3527	82	46	246	4700	23500	4700	76203231
-16168	-5562	-1560	2402	1809	-3572	82	46	246	4701	23505	4701	76203255
-16088	-5796	-1594	2503	1803	-3621	78	46	262	4702	23510	4702	76203259
-15940	-5984	-1634	2514	1753	-3670	78	46	262	4703	23515	4703	76203259
-15922	-6002	-1628	2489	1739	-3692	87	43	253	4704	23520	4704	76203260
-15848	-6078	-1610	2377	1674	-3734	87	43	253	4705	23525	4705	76203260
-15660	-6064	-1628	2195	1628	-3792	93	49	249	4706	23530	4706	76203260
-15642	-6038	-1650	2093	1596	-3840	93	49	249	4707	23535	4707	76203261
-15484	-5942	-1556	1868	1519	-3920	89	49	251	4708	23540	4708	76203261
-15306	-5890	-1538	1647	1436	-4015	89	49	251	4709	23545	4709	76203261
-15232	-5814	-1614	1534	1398	-4075	84	48	250	4710	23550	4710	76203262
-15162	-5770	-1508	1284	1292	-4188	84	48	250	4711	23555	4711	76203278
-15060	-5736	-1574	1062	1197	-4304	84	46	252	4712	23560	4712	76203310
-14988	-5684	-1560	951	1138	-4341	84	46	252	4713	23565	4713	76203311
-14940	-5722	-1562	739	1058	-4398	85	43	245	4714	23570	4714	76203312
-14968	-5674	-1518	536	997	-4442	85	43	245	4715	23575	4715	76203313
-14930	-5680	-1518	436	955	-4457	93	47	251	4716	23580	4716	76203314
-14954	-5638	-1514	271	911	-4479	93	47	251	4717	23585	4717	76203315
-14756	-5644	-1348	133	859	-4483	81	45	253	4718	23590	4718	76203315
-14736	-5584	-1336	79	839	-4486	81	45	253	4719	23595	4719	76203315
-14752	-5384	-1450	34	806	-4499	87	43	251	4720	23600	4720	76203316
-14658	-5264	-1304	-2	785	-4512	87	43	251	4721	23605	4721	76203317
-14618	-5248	-1206	13	768	-4525	87	39	249	4722	23610	4722	76203318
-14568	-5016	-1132	56	737	-4509	87	39	249	4723	23615	4723	76203319
-14686	-4974	-1172	159	710	-4514	81	41	253	4724	23620	4724	76203358
-14654	-4886	-1122	264	667	-4500	81	41	253	4725	23625	4725	76203358
-14696	-4898	-1166	330	654	-4466	86	36	250	4726	23630	4726	76203359
-14922	-4922	-1166	444	623	-4395	86	36	250	4727	23635	4727	76203359
-14964	-4920	-1128	566	605	-4304	89	45	253	4728	23640	4728	76203360
-15108	-4922	-1152	612	590	-4234	89	45	253	4729	23645	4729	76203412
-15258	-4984	-1130	700	562	-4104	85	41	247	4730	23650	4730	76203413
-15358	-4994	-1204	791	556	-3927	85	41	247	4731	23655	4731	76203413
-15390	-5062	-1200	827	555	-3827	90	42	250	4732	23660	4732	76203414
-15440	-5016	-1152	880	517	-3638	90	42	250	4733	23665	4733	76203414
-15350	-5036	-1198	937	476	-3451	90	44	256	4734	23670	4734	76203414
-15408	-5066	-1180	952	461	-3368	90	44	256	4735	23675	4735	76203415
-15398	-5086	-1166	964	414	-3167	83	41	251	4736	23680	4736	76203415
-15370	-5120	-1244	976	385	-2975	83	41	251	4737	23685	4737	76203415
-15358	-5174	-1316	987	370	-2885	86	38	250	4738	23690	4738	76203416
-15322	-5130	-1290	991	304	-2669	86	38	250	4739	23695	4739	76203472
-15178	-5066	-1244	1002	250	-2482	89	37	249	4740	23700	4740	76203473
-15038	-5032	-1336	1003	205	-2394	89	37	249	4741	23705	4741	76203473
-14888	-4980	-1374	1036	115	-2229	89	41	249	4742	23710	4742	76203474
-14710	-4978	-1218	1057	18	-2084	89	41	249	4743	23715	4743	76203475
-14658	-5008	-1214	1060	-17	-2017	88	40	244	4744	23720	4744	76203476
-14474	-5016	-1230	1055	-145	-1879	88	40	244	4745	23725	4745	76203476
-14384	-5136	-1274	1040	-270	-1760	87	39	253	4746	23730	4746	76203477
-14316	-5128	-1228	1032	-343	-1718	87	39	253	4747	23735	4747	76203478
-14180	-5124	-1268	983	-477	-1640	95	39	253	4748	23740	4748	76203479
-14212	-5230	-1322	943	-602	-1563	95	39	253	4749	23745	4749	76203480
-14166	-5200	-1368	905	-664	-1527	91	37	253	4750	23750	4750	76203481
-14176	-5204	-1380	823	-773	-1445	91	37	253	4751	23755	4751	76203481
-14270	-5268	-1372	736	-925	-1382	92	40	252	4752	23760	4752	76203482
-14312	-5268	-1424	684	-982	-1337	92	40	252	4753	23765	4753	76203483
-14242	-5276	-1326	582	-1115	-1269	86	36	248	4754	23770	4754	76203490
-14446	-5360	-1538	449	-1214	-1183	86	36	248	4755	23775	4755	76203514
-14510	-5368	-1544	386	-1281	-1134	88	34	250	4756	23780	4756	76203515
