-15858	-18	9362	-518	1246	128	32	250	132	3590	17950	3590	76197694
-15872	-48	9454	-491	1339	63	32	250	132	3591	17955	3591	76197712
-15954	-140	9496	-452	1338	-2	30	250	128	3592	17960	3592	76197714
-16138	-158	9694	-368	1412	-112	30	250	128	3593	17965	3593	76197714
-16264	40	9784	-369	1620	-210	30	250	130	3594	17970	3594	76197715
-16274	198	10000	-390	1739	-224	30	250	130	3595	17975	3595	76197716
-16324	518	10048	-349	2019	-232	36	252	130	3596	17980	3596	76197717
-16298	468	9966	-158	2312	-264	36	252	130	3597	17985	3597	76197717
-16224	528	9958	-108	2398	-324	23	257	137	3598	17990	3598	76197719
-16302	554	9914	7	2382	-371	23	257	137	3599	17995	3599	76197720
-16336	354	9832	136	2315	-435	28	256	134	3600	18000	3600	76197721
-16440	384	9500	102	2305	-449	28	256	134	3601	18005	3601	76197722
-15926	-202	9522	124	2355	-495	30	250	126	3602	18010	3602	76197723
-15580	-456	9078	128	2298	-484	30	250	126	3603	18015	3603	76197760
-15274	-708	8896	120	2161	-579	30	250	128	3604	18020	3604	76197766
-14928	-1028	8512	-20	1970	-655	30	250	128	3605	18025	3605	76197766
-14558	-1132	8424	-297	1518	-439	36	248	128	3606	18030	3606	76197766
-14444	-950	8204	-560	870	-25	36	248	128	3607	18035	3607	76197767
-14108	-2110	8364	-639	498	-73	34	254	132	3608	18040	3608	76197767
-14686	-1992	8304	-646	-480	-527	34	254	132	3609	18045	3609	76197768
-14964	-1722	8144	-701	-1246	-611	34	246	134	3610	18050	3610	76197768
-15356	-1278	8370	-674	-1521	-491	34	246	134	3611	18055	3611	76197768
-16054	-1188	8628	-463	-2123	-399	28	248	130	3612	18060	3612	76197814
-17176	-692	8878	-211	-2541	-581	28	248	130	3613	18065	3613	76197839
-17502	-562	9078	-201	-2636	-539	25	247	131	3614	18070	3614	76197840
-18446	244	9516	-309	-2717	-487	25	247	131	3615	18075	3615	76197840
-18798	590	9964	-309	-2685	-122	33	247	129	3616	18080	3616	76197841
-18806	562	10164	-226	-2644	67	33	247	129	3617	18085	3617	76197841
-18752	590	10384	-39	-2488	371	27	249	141	3618	18090	3618	76197841
-18718	466	10454	18	-2179	444	27	249	141	3619	18095	3619	76197842
-18692	502	10410	13	-1975	441	31	247	133	3620	18100	3620	76197842
-18662	530	10524	-1	-1499	339	31	247	133	3621	18105	3621	76197842
-18574	364	10482	52	-976	139	29	255	133	3622	18110	3622	76197843
-18478	366	10460	82	-695	43	29	255	133	3623	18115	3623	76197843
-18078	268	10604	132	-64	-108	26	250	134	3624	18120	3624	76197844
-17630	308	10638	139	522	-212	26	250	134	3625	18125	3625	76197844
-17368	248	10566	118	781	-246	32	244	136	3626	18130	3626	76197868
-16940	102	10444	36	1262	-254	32	244	136	3627	18135	3627	76197869
-16526	-20	10334	-126	1677	-244	14	254	136	3628	18140	3628	76197896
-16480	-140	10320	-200	1838	-228	14	254	136	3629	18145	3629	76197897
-16296	-248	10310	-430	2052	-137	32	250	130	3630	18150	3630	76197897
-16406	-394	10204	-627	2155	4	32	250	130	3631	18155	3631	76197898
-16496	-484	10114	-711	2189	85	32	250	130	3632	18160	3632	76197898
-16858	-512	10076	-795	2255	261	32	250	130	3633	18165	3633	76197900
-17154	-626	10102	-782	2446	504	32	250	134	3634	18170	3634	76197900
-17472	-676	10144	-739	2568	616	32	250	134	3635	18175	3635	76197901
-17970	-714	10166	-619	2821	774	31	249	131	3636	18180	3636	76197901
-18394	-786	10176	-504	3112	904	31	249	131	3637	18185	3637	76197901
-18484	-706	10168	-429	3265	969	32	250	126	3638	18190	3638	76197902
-18624	-672	10166	-274	3624	1053	32	250	126	3639	18195	3639	76197902
-18642	-402	10064	-106	4001	1142	32	254	132	3640	18200	3640	76197902
-18536	-344	10002	-16	4182	1235	32	254	132	3641	18205	3641	76197903
-18422	-144	9768	101	4450	1303	35	249	135	3642	18210	3642	76197904
-17860	-50	9790	24	4583	1321	35	249	135	3643	18215	3643	76197945
-17708	202	9704	-25	4563	1261	25	247	129	3644	18220	3644	76197948
-17158	64	9804	-90	4315	1267	25	247	129	3645	18225	3645	76197949
-16788	6	9950	-184	3766	1173	32	254	126	3646	18230	3646	76197949
-16836	58	9888	-239	3033	1023	32	254	126	3647	18235	3647	76197949
-16902	-104	9702	-223	2686	911	30	252	128	3648	18240	3648	76197950
-16854	-498	9712	-518	2219	846	30	252	128	3649	18245	3649	76197950
-17100	-444	9566	-812	2084	742	26	254	122	3650	18250	3650	76197950
-17198	-484	9654	-985	2107	773	26	254	122	3651	18255	3651	76197951
-17500	-512	9676	-1124	2188	761	32	252	134	3652	18260	3652	76197951
-17608	-440	9738	-975	2241	759	32	252	134	3653	18265	3653	76197951
-17850	-340	9792	-828	2288	821	29	253	129	3654	18270	3654	76198001
-18124	-238	9724	-341	2454	774	29	253	129	3655	18275	3655	76198001
-18238	-186	9418	90	2830	833	35	253	129	3656	18280	3656	76198002
-18120	-198	9288	249	3071	900	35	253	129	3657	18285	3657	76198002
-18120	10	9072	523	3508	913	27	253	127	3658	18290	3658	76198002
-17662	-406	8994	536	3768	925	27	253	127	3659	18295	3659	76198003
-17558	-290	8800	447	3803	888	22	252	130	3660	18300	3660	76198048
-17318	-226	8442	128	3889	907	22	252	130	3661	18305	3661	76198048
-16918	-560	8232	-299	4061	1022	33	255	127	3662	18310	3662	76198051
-16764	-572	8192	-484	4115	973	33	255	127	3663	18315	3663	76198051
-16634	-734	8116	-1143	4324	1002	29	257	127	3664	18320	3664	76198052
-16418	-1042	8180	-1436	4456	802	29	257	127	3665	18325	3665	76198053
-16502	-922	7930	-1557	4446	713	30	254	124	3666	18330	3666	76198053
-16482	-1174	8184	-1872	4431	662	30	254	124	3667	18335	3667	76198054
-16684	-1088	8270	-2156	4301	720	32	252	126	3668	18340	3668	76198054
-16918	-1102	8446	-2268	4204	754	32	252	126	3669	18345	3669	76198075
-17248	-1072	8476	-2290	3948	812	30	260	128	3670	18350	3670	76198098
-17566	-1248	8644	-2232	3872	984	30	260	128	3671	18355	3671	76198099
-17926	-1036	8292	-2105	3826	935	30	260	126	3672	18360	3672	76198099
-18002	-936	8362	-2081	3896	1268	30	260	126	3673	18365	3673	76198099
-17878	-974	7964	-1726	4165	1380	33	253	127	3674	18370	3674	76198100
-17686	-1074	7902	-1778	4475	1476	33	253	127	3675	18375	3675	76198100
-17720	-464	7676	-1667	5042	1679	24	256	128	3676	18380	3676	76198100
-17390	-626	8014	-1755	5408	1870	24	256	128	3677	18385	3677	76198101
-16838	-824	7904	-1774	5436	1971	34	254	120	3678	18390	3678	76198101
-16782	-964	8314	-1791	5630	1884	34	254	120	3679	18395	3679	76198102
-16228	-1076	7988	-1559	5203	1462	35	253	125	3680	18400	3680	76198102
-16370	-1094	8082	-1507	4944	1253	35	253	125	3681	18405	3681	76198131
-16072	-1216	8224	-1393	4209	903	33	259	125	3682	18410	3682	76198131
-15798	-1300	8102	-1289	3276	692	33	259	125	3683	18415	3683	76198132
-15968	-1064	8130	-1263	2791	593	32	262	126	3684	18420	3684	76198134
-15826	-1028	8270	-1214	1363	534	32	262	126	3685	18425	3685	76198135
