-18244	3136	-940	-1101	277	-71	-146	154	-40	13274	66370	13274	76246143
-18134	3082	-980	-1115	180	-63	-146	154	-40	13275	66375	13275	76246144
-18066	3006	-1286	-1002	-135	-42	-138	154	-40	13276	66380	13276	76246144
-17844	3294	-1478	-725	-660	-67	-138	154	-40	13277	66385	13277	76246145
-17884	3368	-1528	-795	-1252	-90	-136	156	-36	13278	66390	13278	76246145
-17830	3696	-1354	-794	-1432	-136	-136	156	-36	13279	66395	13279	76246145
-17496	4040	-1310	-609	-1694	-218	-145	159	-31	13280	66400	13280	76246211
-17382	4244	-1286	-657	-1863	-262	-145	159	-31	13281	66405	13281	76246212
-17414	4376	-1322	-694	-1935	-307	-136	156	-40	13282	66410	13282	76246212
-17556	4560	-1706	-882	-2015	-341	-136	156	-40	13283	66415	13283	76246212
-17844	4630	-1962	-1031	-1901	-341	-136	164	-34	13284	66420	13284	76246213
-17956	4780	-2078	-1165	-1711	-327	-136	164	-34	13285	66425	13285	76246214
-18032	4986	-2300	-1530	-1354	-269	-138	162	-30	13286	66430	13286	76246214
-18298	5022	-2534	-1799	-1067	-196	-138	162	-30	13287	66435	13287	76246215
-18354	5022	-2968	-2046	-808	-82	-138	166	-42	13288	66440	13288	76246215
-18538	5158	-2864	-2131	-716	-21	-138	166	-42	13289	66445	13289	76246216
-18508	5404	-2044	-2120	-588	80	-144	162	-26	13290	66450	13290	76246216
-18232	4808	-1630	-1815	-502	234	-144	162	-26	13291	66455	13291	76246217
-18180	4448	-1852	-1762	-499	270	-137	165	-33	13292	66460	13292	76246217
-18068	4018	-1990	-1650	-507	263	-137	165	-33	13293	66465	13293	76246318
-17738	3694	-1906	-1322	-619	304	-133	163	-33	13294	66470	13294	76246318
-17820	3542	-1722	-1365	-849	370	-133	163	-33	13295	66475	13295	76246319
-17668	3168	-1192	-1603	-1152	433	-139	163	-27	13296	66480	13296	76246319
-17296	2988	-1294	-1659	-1281	368	-139	163	-27	13297	66485	13297	76246319
-17098	2782	-1520	-1846	-1342	282	-137	167	-27	13298	66490	13298	76246322
-16790	3058	-1022	-1856	-1415	221	-137	167	-27	13299	66495	13299	76246322
-16850	3186	-684	-1305	-1659	111	-135	167	-29	13300	66500	13300	76246322
-16850	2964	-798	-917	-2166	61	-135	167	-29	13301	66505	13301	76246323
-16934	3114	-838	-1172	-2322	12	-136	166	-36	13302	66510	13302	76246323
-16966	3440	-438	-1631	-2347	-122	-136	166	-36	13303	66515	13303	76246324
-16920	3610	-162	-1721	-2530	-220	-135	169	-29	13304	66520	13304	76246324
-17080	3476	-118	-1819	-2604	-248	-135	169	-29	13305	66525	13305	76246325
-17252	3360	-512	-2052	-2435	-282	-135	171	-27	13306	66530	13306	76246325
-17236	3452	-616	-2309	-2216	-283	-135	171	-27	13307	66535	13307	76246325
-17276	3542	-742	-2486	-2310	-248	-129	169	-27	13308	66540	13308	76246326
-17174	3736	-868	-2546	-2443	-189	-129	169	-27	13309	66545	13309	76246326
-17180	3962	-626	-2635	-2858	-101	-131	171	-33	13310	66550	13310	76246326
-17102	3984	-598	-2746	-3156	-26	-131	171	-33	13311	66555	13311	76246328
-16926	3980	-730	-2834	-3275	-5	-130	168	-26	13312	66560	13312	76246328
-16634	4206	-1068	-3217	-3600	41	-130	168	-26	13313	66565	13313	76246328
-16442	4310	-882	-3311	-3753	122	-133	173	-23	13314	66570	13314	76246329
-16312	4188	-890	-3274	-3770	165	-133	173	-23	13315	66575	13315	76246329
-16124	4176	-758	-3129	-3822	196	-133	177	-25	13316	66580	13316	76246330
-16180	4236	-614	-2972	-4142	262	-133	177	-25	13317	66585	13317	76246331
-16280	4350	-468	-2672	-4521	286	-135	167	-23	13318	66590	13318	76246343
-16408	4352	-186	-2446	-4666	283	-135	167	-23	13319	66595	13319	76246343
-16348	4264	-278	-2280	-4672	204	-133	172	-23	13320	66600	13320	76246344
-16288	4176	-370	-2113	-4677	125	-130	176	-22	13321	66605	13321	76246345
-16416	4038	-388	-1793	-4711	92	-132	170	-24	13322	66610	13322	76246346
-16464	3412	-412	-1242	-4872	39	-132	170	-24	13323	66615	13323	76246346
-16588	3336	-286	-1140	-5036	-56	-132	172	-20	13324	66620	13324	76246347
-16612	3088	-474	-1122	-5062	-100	-132	172	-20	13325	66625	13325	76246348
-16714	3090	-288	-1463	-5032	-168	-130	180	-22	13326	66630	13326	76246350
-16750	3086	42	-1744	-4922	-235	-130	180	-22	13327	66635	13327	76246351
-16818	3062	0	-1879	-4783	-272	-126	170	-16	13328	66640	13328	76246351
-16744	3044	8	-1882	-4717	-275	-126	170	-16	13329	66645	13329	76246353
-16674	2892	-644	-2069	-4513	-279	-130	176	-20	13330	66650	13330	76246369
-16658	2828	-968	-2685	-4243	-281	-130	176	-20	13331	66655	13331	76246370
-16550	3050	-808	-3049	-4132	-280	-130	174	-14	13332	66660	13332	76246370
-16454	3380	148	-3400	-4253	-236	-130	174	-14	13333	66665	13333	76246371
-16274	3154	264	-3348	-4604	-134	-127	177	-17	13334	66670	13334	76246371
-16258	3044	412	-3376	-4754	-128	-127	177	-17	13335	66675	13335	76246372
-16134	3214	1102	-3611	-4986	-108	-132	180	-16	13336	66680	13336	76246372
-15960	3166	1486	-3954	-5078	-110	-132	180	-16	13337	66685	13337	76246373
-15846	3060	1284	-3961	-5047	-190	-126	174	-12	13338	66690	13338	76246373
-15676	2996	1314	-3848	-5053	-208	-126	174	-12	13339	66695	13339	76246373
-15694	2984	1684	-3519	-5341	-193	-127	171	-13	13340	66700	13340	76246444
-15852	3148	1892	-3073	-5764	-202	-127	171	-13	13341	66705	13341	76246447
-15930	3152	1796	-2834	-5935	-217	-134	178	-12	13342	66710	13342	76246447
-16036	3044	1558	-2641	-6203	-285	-134	178	-12	13343	66715	13343	76246450
-16040	2838	1278	-2156	-6316	-455	-127	177	-7	13344	66720	13344	76246450
