-16472	-1924	2552	752	-867	356	0	244	-8	12731	63655	12731	76243109
-16460	-1930	2618	752	-933	383	-4	246	-14	12732	63660	12732	76243110
-16476	-1850	2608	778	-1001	426	-4	246	-14	12733	63665	12733	76243110
-16444	-1944	2522	790	-1035	451	2	244	-8	12734	63670	12734	76243111
-16384	-1880	2424	776	-1120	499	2	244	-8	12735	63675	12735	76243125
-16360	-1806	2516	823	-1212	508	-5	241	-11	12736	63680	12736	76243126
-16416	-1776	2364	856	-1250	520	-5	241	-11	12737	63685	12737	76243126
-16366	-1940	2318	838	-1363	550	3	241	-5	12738	63690	12738	76243127
-16318	-1950	2382	892	-1491	601	3	241	-5	12739	63695	12739	76243127
-16320	-1856	2310	916	-1553	627	-3	239	-9	12740	63700	12740	76243127
-16308	-1838	2186	937	-1684	664	-3	239	-9	12741	63705	12741	76243128
-16170	-1978	2024	981	-1834	689	1	239	-11	12742	63710	12742	76243128
-16228	-2006	1902	977	-1919	714	1	239	-11	12743	63715	12743	76243128
-16248	-2196	1774	885	-2087	738	-7	243	-7	12744	63720	12744	76243129
-16272	-2104	1760	634	-2249	773	-7	243	-7	12745	63725	12745	76243153
-16330	-1990	1800	507	-2343	784	-1	243	-5	12746	63730	12746	76243154
-16298	-1928	1888	300	-2513	822	-1	243	-5	12747	63735	12747	76243154
-16252	-1834	1930	174	-2755	849	-3	247	-7	12748	63740	12748	76243155
-16292	-1820	1996	140	-2879	875	-3	247	-7	12749	63745	12749	76243155
-16376	-1858	2050	132	-3100	950	-12	242	-8	12750	63750	12750	76243156
-16238	-1802	2068	137	-3354	1006	-12	242	-8	12751	63755	12751	76243156
-16268	-1750	2072	152	-3473	1059	-5	247	-7	12752	63760	12752	76243157
-16130	-1674	1988	222	-3733	1157	-5	247	-7	12753	63765	12753	76243157
-16168	-1776	1722	258	-3970	1244	-8	244	-6	12754	63770	12754	76243158
-16168	-1740	1818	236	-4088	1275	-8	244	-6	12755	63775	12755	76243339
-16242	-1722	1888	46	-4338	1331	-14	244	-2	12756	63780	12756	76243340
-16262	-1744	2106	-88	-4614	1352	-14	244	-2	12757	63785	12757	76243340
-16296	-1650	2206	-113	-4746	1366	-4	246	-2	12758	63790	12758	76243340
-16240	-1638	2150	1	-5005	1417	-4	246	-2	12759	63795	12759	76243341
-16328	-1236	2138	103	-5315	1504	-8	248	0	12760	63800	12760	76243341
-16370	-1196	2116	177	-5480	1570	-8	248	0	12761	63805	12761	76243342
-16478	-1188	2032	437	-5777	1649	-9	247	-5	12762	63810	12762	76243342
-16462	-1214	2018	657	-6056	1653	-9	247	-5	12763	63815	12763	76243342
-16500	-1230	1886	684	-6216	1649	-4	244	2	12764	63820	12764	76243343
-16572	-1344	1978	607	-6501	1642	-4	244	2	12765	63825	12765	76243464
-16618	-1332	2262	577	-6801	1616	-15	247	3	12766	63830	12766	76243465
-16778	-1274	2306	604	-6957	1611	-15	247	3	12767	63835	12767	76243466
-16934	-1260	2416	666	-7212	1586	-7	247	5	12768	63840	12768	76243467
-17014	-1134	2528	698	-7431	1539	-7	247	5	12769	63845	12769	76243468
-17098	-1182	2718	706	-7551	1525	-10	250	10	12770	63850	12770	76243468
-17282	-1010	2918	704	-7787	1456	-10	250	10	12771	63855	12771	76243468
-17578	-836	3242	820	-7997	1391	-13	245	-1	12772	63860	12772	76243469
-17750	-790	3410	902	-8128	1355	-13	245	-1	12773	63865	12773	76243469
-18038	-724	3582	1229	-8322	1300	-7	249	11	12774	63870	12774	76243469
-18162	-864	3586	1597	-8488	1229	-7	249	11	12775	63875	12775	76243470
-18300	-840	3494	1767	-8603	1183	-8	246	8	12776	63880	12776	76243471
-18498	-722	3298	2028	-8741	1091	-8	246	8	12777	63885	12777	76243471
-18716	-106	3472	2231	-8909	993	-12	246	16	12778	63890	12778	76243471
-18858	160	3720	2446	-9000	949	-12	246	16	12779	63895	12779	76243472
-19144	300	3574	3265	-9168	885	-12	248	12	12780	63900	12780	76243472
-19630	176	2880	3829	-9371	822	-12	248	12	12781	63905	12781	76243472
-19962	396	2816	3857	-9461	823	-13	241	15	12782	63910	12782	76243473
-20644	634	2946	4254	-9608	790	-13	241	15	12783	63915	12783	76243474
-21198	432	3308	4525	-9808	768	-14	242	18	12784	63920	12784	76243474
-21412	194	3404	4663	-9900	759	-14	242	18	12785	63925	12785	76243474
-21924	-532	3242	4902	-10125	750	-13	241	25	12786	63930	12786	76243475
-22366	-1332	2936	4604	-10353	820	-13	241	25	12787	63935	12787	76243545
-22672	-1628	3142	4306	-10420	833	-14	238	26	12788	63940	12788	76243546
-22920	-1898	3208	3876	-10458	830	-14	238	26	12789	63945	12789	76243547
-23164	-1776	3208	3178	-10703	803	-14	240	28	12790	63950	12790	76243547
-23270	-1588	3320	2880	-10814	794	-14	240	28	12791	63955	12791	76243547
-23476	-1298	3108	2600	-10892	864	-19	231	29	12792	63960	12792	76243548
-23494	-1166	2774	2427	-11015	937	-19	231	29	12793	63965	12793	76243548
-23490	-1098	2670	2297	-11079	986	-14	242	36	12794	63970	12794	76243548
-23452	-1020	2650	2237	-11151	1065	-14	242	36	12795	63975	12795	76243549
-23086	-1060	2720	2338	-11211	1115	-17	237	37	12796	63980	12796	76243549
-22908	-1026	2782	2408	-11241	1150	-17	237	37	12797	63985	12797	76243550
-22330	-1280	2894	2656	-11238	1249	-22	234	36	12798	63990	12798	76243550
-21718	-1636	3140	2901	-11164	1454	-22	234	36	12799	63995	12799	76243550
-21408	-2002	3294	3097	-11124	1643	-14	238	38	12800	64000	12800	76243571
-21022	-2646	3468	3627	-10988	2028	-14	238	38	12801	64005	12801	76243571
-21064	-3384	3376	4406	-10292	2433	-23	237	39	12802	64010	12802	76243571
-21254	-3790	2670	5001	-9493	2606	-23	237	39	12803	64015	12803	76243572
-21358	-5008	106	5878	-7218	2743	-23	237	37	12804	64020	12804	76243572
-19628	-5190	3082	5869	-4709	2648	-23	237	37	12805	64025	12805	76243572
-17714	-4666	7466	6064	-4677	2643	-24	236	48	12806	64030	12806	76243573
-15592	-3430	11708	6641	-6944	2752	-24	236	48	12807	64035	12807	76243573
-15404	-2408	10366	4535	-8861	3271	-27	241	47	12808	64040	12808	76243573
-15160	-2206	10626	3776	-9079	3427	-27	241	47	12809	64045	12809	76243574
-14384	-2660	11600	3737	-9287	3445	-25	235	51	12810	64050	12810	76243574
-13468	-2786	12784	3868	-9763	3232	-25	235	51	12811	64055	12811	76243575
-13662	-3066	10432	3829	-8998	2753	-30	236	48	12812	64060	12812	76243575
-13666	-3412	4486	3616	-7978	2534	-30	236	48	12813	64065	12813	76243618
-12636	-3606	1514	2962	-6245	2095	-28	230	54	12814	64070	12814	76243619
-12712	-3410	508	2131	-4702	1268	-28	230	54	12815	64075	12815	76243619
-13822	-2732	-670	1899	-3894	837	-27	235	55	12816	64080	12816	76243620
-14290	-2242	-254	1657	-2472	-14	-27	235	55	12817	64085	12817	76243621
-14246	-1774	98	812	-1456	-952	-38	232	54	12818	64090	12818	76243621
-14304	8	-908	1000	-819	-1272	-38	232	54	12819	64095	12819	76243651
-13784	280	-2510	2968	652	-1620	-31	229	53	12820	64100	12820	76243651
-13284	-282	-2918	4835	2020	-2052	-31	229	53	12821	64105	12821	76243652
-12410	-1934	-3040	5424	2630	-2323	-34	230	58	12822	64110	12822	76243652
-11640	-2920	-2616	5660	3806	-2787	-34	230	58	12823	64115	12823	76243653
-11290	-3038	-2284	4719	4983	-2933	-28	230	56	12824	64120	12824	76243653
-11206	-2886	-1800	4065	5537	-3063	-28	230	56	12825	64125	12825	76243654
-11568	-2776	-1408	2952	6671	-3303	-30	230	54	12826	64130	12826	76243654
-11722	-2674	-1544	1794	7888	-3563	-30	230	54	12827	64135	12827	76243654
-11684	-2748	-1738	1262	8506	-3734	-40	232	46	12828	64140	12828	76243655
-12224	-2748	-1934	132	9535	-4002	-40	232	46	12829	64145	12829	76243655
-12680	-2664	-2006	-1147	10428	-4085	-34	230	50	12830	64150	12830	76243657
-13476	-2578	-1842	-1763	10882	-4145	-34	230	50	12831	64155	12831	76243658
-14118	-2086	-1678	-3032	11814	-4243	-32	226	42	12832	64160	12832	76243660
-14228	-1838	-1594	-3989	12866	-4228	-32	226	42	12833	64165	12833	76243676
-14456	-1328	-1214	-4375	13301	-4149	-39	229	45	12834	64170	12834	76243676
-14586	-1302	-906	-5143	14212	-3823	-39	229	45	12835	64175	12835	76243676
-14600	-1384	-580	-5699	15098	-3543	-30	222	34	12836	64180	12836	76243702
-14856	-1356	-458	-6151	15468	-3361	-30	222	34	12837	64185	12837	76243705
-15288	-1308	-38	-6948	16299	-3161	-34	226	30	12838	64190	12838	76243707
-15362	-1210	90	-7574	17010	-3178	-34	226	30	12839	64195	12839	76243707
-15724	-994	382	-7921	17353	-3203	-35	229	25	12840	64200	12840	76243708
-16096	-636	804	-8421	18020	-3258	-35	229	25	12841	64205	12841	76243709
-16400	-734	874	-8470	18680	-3286	-27	229	27	12842	64210	12842	76243709
-16976	-582	1098	-8461	19002	-3281	-27	229	27	12843	64215	12843	76243710
-17324	-296	1712	-8285	19649	-3235	-33	229	17	12844	64220	12844	76243710
-17520	-202	2068	-8126	20245	-3205	-33	229	17	12845	64225	12845	76243710
-17866	26	2828	-8048	20587	-3189	-34	230	10	12846	64230	12846	76243711
-17868	-32	3356	-7659	21218	-3144	-34	230	10	12847	64235	12847	76243711
-17924	-72	3780	-7240	21613	-3066	-32	228	2	12848	64240	12848	76243712
-18010	-64	3926	-7069	21751	-3022	-32	228	2	12849	64245	12849	76243713
-18092	-102	4358	-6734	21937	-2878	-44	222	0	12850	64250	12850	76243713
-18310	-114	4822	-6284	22053	-2761	-44	222	0	12851	64255	12851	76243714
-18416	-238	5054	-6023	22077	-2708	-33	229	-5	12852	64260	12852	76243714
-18540	-390	4952	-5546	22169	-2592	-33	229	-5	12853	64265	12853	76243714
-18666	-812	4684	-5177	22160	-2476	-27	233	-15	12854	64270	12854	76243715
-18736	-898	4780	-5035	22114	-2439	-27	233	-15	12855	64275	12855	76243715
-18966	-1138	4670	-4878	22092	-2426	-31	229	-15	12856	64280	12856	76243715
-19082	-1364	4342	-4867	22152	-2472	-31	229	-15	12857	64285	12857	76243716
-19198	-1398	4478	-4985	22167	-2488	-36	220	-24	12858	64290	12858	76243716
-19280	-1240	4516	-4938	22104	-2480	-36	220	-24	12859	64295	12859	76243743
-19356	-982	4618	-4966	22006	-2431	-38	226	-32	12860	64300	12860	76243744
-19400	-904	4466	-4981	21921	-2398	-38	226	-32	12861	64305	12861	76243745
-19454	-818	4440	-4816	21806	-2303	-30	224	-34	12862	64310	12862	76243745
