-2582	5416	-13574	-967	-1025	-434	8	52	34	16577	82885	16577	76262362
-2434	5476	-13230	-871	-1057	-391	3	57	37	16578	82890	16578	76262363
-2568	5296	-12772	-574	-1162	-280	3	57	37	16579	82895	16579	76262364
-2548	4952	-13174	-362	-1199	-226	12	50	38	16580	82900	16580	76262364
-2426	4686	-13570	-445	-1210	-223	12	50	38	16581	82905	16581	76262365
-2408	4874	-13858	-947	-1284	-261	12	46	36	16582	82910	16582	76262366
-2348	5310	-14422	-1030	-1386	-290	12	46	36	16583	82915	16583	76262367
-2382	5430	-14914	-1050	-1452	-304	2	50	30	16584	82920	16584	76262370
-2680	5856	-14722	-1230	-1608	-322	2	50	30	16585	82925	16585	76262370
-3062	6090	-14878	-1067	-1686	-341	9	57	39	16586	82930	16586	76262371
-3176	5976	-15248	-866	-1700	-334	9	57	39	16587	82935	16587	76262372
-3498	6002	-15504	-659	-1762	-321	7	55	29	16588	82940	16588	76262372
-4048	6392	-15418	-422	-1786	-343	7	55	29	16589	82945	16589	76262373
-4228	6520	-15714	-299	-1685	-376	8	62	34	16590	82950	16590	76262384
-4428	6782	-15930	-210	-1543	-494	8	62	34	16591	82955	16591	76262385
-4360	6760	-16168	33	-1697	-551	11	57	31	16592	82960	16592	76262385
-4356	6840	-16272	21	-1784	-587	11	57	31	16593	82965	16593	76262386
-4548	6818	-16008	-26	-1833	-631	4	54	36	16594	82970	16594	76262437
-4572	6668	-16138	110	-1702	-666	4	54	36	16595	82975	16595	76262438
-4486	6932	-16172	157	-1603	-672	6	52	30	16596	82980	16596	76262438
-4198	7034	-15514	498	-1542	-687	6	52	30	16597	82985	16597	76262438
-4068	6828	-15164	702	-1734	-681	-2	60	30	16598	82990	16598	76262439
-4068	6758	-15138	752	-1906	-654	-2	60	30	16599	82995	16599	76262439
-4124	6380	-15610	1065	-2114	-568	6	54	34	16600	83000	16600	76262439
-4156	6202	-15614	1100	-2292	-503	6	54	34	16601	83005	16601	76262440
-4174	6088	-15586	1071	-2474	-477	12	60	34	16602	83010	16602	76262440
-4444	5672	-15362	968	-2693	-436	12	60	34	16603	83015	16603	76262441
-4566	5470	-15542	686	-2725	-469	9	59	33	16604	83020	16604	76262441
-4840	5332	-15458	666	-2731	-456	9	59	33	16605	83025	16605	76262463
-5000	5144	-15506	808	-2814	-389	7	55	33	16606	83030	16606	76262519
-5076	5258	-15582	803	-2888	-368	7	55	33	16607	83035	16607	76262519
-5406	5040	-15418	1063	-2989	-325	8	62	32	16608	83040	16608	76262520
-5700	4934	-15318	1371	-2956	-323	8	62	32	16609	83045	16609	76262520
-5786	5092	-15312	1307	-2978	-343	9	61	35	16610	83050	16610	76262521
-6004	5470	-15054	1194	-3089	-394	9	61	35	16611	83055	16611	76262521
-6070	5692	-14938	1159	-3259	-483	11	59	35	16612	83060	16612	76262521
-6506	6168	-14980	1058	-3446	-529	11	59	35	16613	83065	16613	76262522
