-16226	-4456	886	-567	-373	-210	-15	179	-25	15996	79980	15996	76259534
-16252	-4468	888	-590	-367	-200	-27	179	-19	15997	79985	15997	76259535
-16216	-4422	818	-585	-348	-184	-27	179	-19	15998	79990	15998	76259535
-16190	-4382	740	-571	-318	-160	-27	183	-23	15999	79995	15999	76259536
-16198	-4408	906	-569	-330	-160	-27	183	-23	16000	80000	16000	76259537
-16242	-4356	774	-561	-307	-168	-27	181	-21	16001	80005	16001	76259537
-16212	-4290	712	-542	-306	-165	-27	181	-21	16002	80010	16002	76259538
-16250	-4338	774	-511	-291	-158	-14	182	-20	16003	80015	16003	76259538
-16108	-4392	656	-468	-224	-139	-14	182	-20	16004	80020	16004	76259538
-16130	-4318	764	-382	-161	-145	-17	181	-21	16005	80025	16005	76259609
-16070	-4360	764	-332	-137	-147	-17	181	-21	16006	80030	16006	76259609
-16050	-4386	638	-260	-99	-153	-27	181	-17	16007	80035	16007	76259686
-15954	-4404	804	-199	-129	-163	-27	181	-17	16008	80040	16008	76259686
-15856	-4364	794	-168	-168	-177	-25	179	-25	16009	80045	16009	76259687
-15926	-4424	682	-139	-184	-189	-25	179	-25	16010	80050	16010	76259687
-15944	-4484	758	-95	-247	-205	-21	187	-21	16011	80055	16011	76259688
-16032	-4488	802	-37	-273	-216	-21	187	-21	16012	80060	16012	76259688
-16064	-4528	784	-9	-272	-228	-24	188	-20	16013	80065	16013	76259688
-16140	-4536	874	51	-253	-244	-24	188	-20	16014	80070	16014	76259690
-16224	-4646	856	57	-222	-255	-25	183	-21	16015	80075	16015	76259691
-16238	-4606	848	57	-222	-250	-25	183	-21	16016	80080	16016	76259692
-16254	-4686	776	23	-161	-241	-27	183	-19	16017	80085	16017	76259713
-16210	-4680	744	2	-105	-185	-27	183	-19	16018	80090	16018	76259715
-16190	-4688	794	-17	-82	-180	-26	186	-18	16019	80095	16019	76259716
-16190	-4618	840	-17	-89	-166	-26	186	-18	16020	80100	16020	76259717
-16108	-4658	752	-55	-96	-145	-21	185	-23	16021	80105	16021	76259717
-16138	-4656	668	-54	-93	-130	-21	185	-23	16022	80110	16022	76259717
-16138	-4608	672	-55	-49	-101	-28	182	-22	16023	80115	16023	76259718
-16122	-4634	676	-28	13	-118	-28	182	-22	16024	80120	16024	76259718
-16060	-4626	686	23	57	-106	-18	184	-20	16025	80125	16025	76259718
-16050	-4664	762	48	71	-107	-18	184	-20	16026	80130	16026	76259719
-15962	-4700	716	76	89	-98	-23	187	-25	16027	80135	16027	76259719
-15940	-4650	664	92	77	-69	-23	187	-25	16028	80140	16028	76259720
-15920	-4598	814	105	79	-60	-20	184	-16	16029	80145	16029	76259720
-15888	-4652	696	144	75	-56	-20	184	-16	16030	80150	16030	76259761
-15894	-4642	700	204	72	-59	-19	183	-19	16031	80155	16031	76259762
-15864	-4674	744	237	111	-36	-19	183	-19	16032	80160	16032	76259763
-15858	-4742	712	291	153	-45	-30	184	-14	16033	80165	16033	76259763
-15858	-4770	748	326	179	-76	-30	184	-14	16034	80170	16034	76259763
-15886	-4796	818	334	175	-86	-15	181	-21	16035	80175	16035	76259764
-15882	-4844	832	314	160	-79	-15	181	-21	16036	80180	16036	76259764
-15940	-4778	936	309	164	-69	-22	184	-20	16037	80185	16037	76259765
-15914	-4842	970	296	184	-62	-22	184	-20	16038	80190	16038	76259840
-16038	-4914	878	314	173	-64	-24	182	-16	16039	80195	16039	76259841
-16086	-4870	682	256	194	-46	-24	182	-16	16040	80200	16040	76259841
-16128	-4884	632	202	237	-30	-22	188	-20	16041	80205	16041	76259842
-16088	-4928	696	93	358	0	-22	188	-20	16042	80210	16042	76259842
-16048	-4968	696	16	453	21	-20	184	-16	16043	80215	16043	76259842
-16030	-4994	666	-42	477	32	-20	184	-16	16044	80220	16044	76259843
-16004	-4970	734	-62	457	38	-15	185	-15	16045	80225	16045	76259843
-16024	-4950	816	-105	385	47	-15	185	-15	16046	80230	16046	76259843
-16096	-4890	804	-112	343	63	-17	185	-21	16047	80235	16047	76259844
-16186	-4814	796	-108	346	66	-17	185	-21	16048	80240	16048	76259844
-16228	-4776	864	-65	366	113	-21	185	-21	16049	80245	16049	76259844
-16324	-4694	806	25	392	147	-21	185	-21	16050	80250	16050	76259845
-16386	-4640	864	109	424	153	-20	186	-22	16051	80255	16051	76259846
-16396	-4746	698	288	486	172	-20	186	-22	16052	80260	16052	76259847
-16322	-4812	816	451	519	193	-22	178	-16	16053	80265	16053	76259848
-16346	-4852	742	530	531	197	-22	178	-16	16054	80270	16054	76259848
-16348	-4946	766	652	550	236	-17	183	-21	16055	80275	16055	76259849
-16384	-4992	688	713	521	268	-17	183	-21	16056	80280	16056	76259850
-16358	-5024	686	739	509	264	-18	180	-18	16057	80285	16057	76259852
-16330	-5232	644	806	491	254	-18	180	-18	16058	80290	16058	76259852
-16412	-5192	694	879	467	254	-25	181	-15	16059	80295	16059	76259852
-16440	-5194	650	968	476	280	-25	181	-15	16060	80300	16060	76259853
-16456	-5166	632	1009	490	287	-21	183	-19	16061	80305	16061	76259853
-16558	-5238	666	1094	516	308	-21	183	-19	16062	80310	16062	76259853
-16546	-5202	618	1146	612	338	-22	180	-22	16063	80315	16063	76259866
-16546	-5250	482	1185	680	371	-22	180	-22	16064	80320	16064	76259866
-16510	-5428	424	1239	807	419	-17	181	-27	16065	80325	16065	76259866
-16324	-5468	342	1293	907	462	-17	181	-27	16066	80330	16066	76259867
-16332	-5528	314	1329	930	472	-19	183	-17	16067	80335	16067	76259868
-16220	-5584	296	1328	980	510	-19	183	-17	16068	80340	16068	76259868
-16106	-5742	264	1284	973	538	-26	178	-16	16069	80345	16069	76259869
-16092	-5774	188	1235	964	556	-26	178	-16	16070	80350	16070	76259922
-15984	-5854	30	1151	917	571	-22	180	-22	16071	80355	16071	76259923
-15998	-5900	162	1059	840	573	-22	180	-22	16072	80360	16072	76259924
-15966	-5888	136	1047	808	563	-20	184	-22	16073	80365	16073	76259924
-15940	-5908	250	1017	741	545	-20	184	-22	16074	80370	16074	76259924
-16008	-5960	276	1017	655	550	-24	174	-26	16075	80375	16075	76259925
-16122	-5984	224	997	637	544	-24	174	-26	16076	80380	16076	76259925
-16196	-5908	368	970	617	568	-20	178	-22	16077	80385	16077	76259926
-16220	-5848	436	935	671	581	-20	178	-22	16078	80390	16078	76259926
-16336	-5870	458	968	746	559	-24	182	-14	16079	80395	16079	76259926
-16324	-5800	676	1014	790	559	-24	182	-14	16080	80400	16080	76259927
-16302	-5794	692	1137	913	568	-21	185	-23	16081	80405	16081	76259928
-16200	-5778	722	1241	1023	611	-21	185	-23	16082	80410	16082	76259943
-16164	-5754	704	1318	1077	634	-21	183	-19	16083	80415	16083	76259944
-15978	-5746	750	1438	1184	678	-21	183	-19	16084	80420	16084	76259944
-15916	-5826	850	1543	1277	721	-22	186	-20	16085	80425	16085	76259945
-15850	-5750	794	1576	1317	752	-22	186	-20	16086	80430	16086	76259947
-15614	-5868	928	1626	1404	786	-19	183	-21	16087	80435	16087	76259948
-15476	-5812	882	1634	1481	810	-19	183	-21	16088	80440	16088	76259949
-15384	-5894	974	1629	1531	806	-22	176	-26	16089	80445	16089	76259950
-15310	-5928	1106	1643	1563	825	-22	176	-26	16090	80450	16090	76259951
-15172	-5998	1160	1624	1592	832	-28	174	-26	16091	80455	16091	76259954
-15054	-6002	1156	1612	1588	827	-28	174	-26	16092	80460	16092	76259954
-14984	-6134	1290	1594	1559	846	-22	182	-28	16093	80465	16093	76259955
-14956	-6128	1382	1511	1548	865	-22	182	-28	16094	80470	16094	76259956
-14952	-6180	1416	1413	1532	897	-33	179	-21	16095	80475	16095	76260051
-14924	-6234	1486	1371	1504	918	-33	179	-21	16096	80480	16096	76260052
-14898	-6202	1518	1277	1459	948	-19	181	-23	16097	80485	16097	76260052
-14860	-6254	1404	1180	1396	985	-19	181	-23	16098	80490	16098	76260052
-14868	-6232	1438	1135	1355	1001	-22	186	-28	16099	80495	16099	76260053
-14828	-6278	1650	1047	1251	1021	-22	186	-28	16100	80500	16100	76260053
-14894	-6306	1622	962	1157	1026	-28	180	-30	16101	80505	16101	76260054
-14912	-6298	1626	935	1121	1017	-28	180	-30	16102	80510	16102	76260054
-14868	-6280	1604	810	1011	1017	-22	178	-26	16103	80515	16103	76260054
-14808	-6366	1552	683	878	986	-22	178	-26	16104	80520	16104	76260055
-14830	-6368	1474	595	818	969	-19	181	-21	16105	80525	16105	76260121
-14888	-6448	1552	407	659	925	-19	181	-21	16106	80530	16106	76260123
-14970	-6384	1446	185	538	882	-22	178	-26	16107	80535	16107	76260124
-14980	-6400	1290	74	490	857	-22	178	-26	16108	80540	16108	76260124
-15054	-6320	1320	-79	390	785	-18	180	-26	16109	80545	16109	76260124
-15162	-6246	1316	-197	327	715	-18	180	-26	16110	80550	16110	76260125
-15144	-6200	1302	-241	283	660	-32	180	-24	16111	80555	16111	76260125
-15270	-6144	1282	-236	247	589	-32	180	-24	16112	80560	16112	76260125
-15238	-6030	1138	-176	218	512	-21	181	-23	16113	80565	16113	76260126
-15246	-6006	1128	-88	139	439	-21	181	-23	16114	80570	16114	76260126
-15338	-6016	1104	-56	120	413	-22	188	-28	16115	80575	16115	76260153
-15318	-6046	1092	-19	61	385	-22	188	-28	16116	80580	16116	76260154
-15294	-6110	954	-21	26	366	-20	180	-26	16117	80585	16117	76260155
-15280	-6140	1040	-48	-3	364	-20	180	-26	16118	80590	16118	76260157
-15272	-6158	988	-96	-22	366	-21	183	-27	16119	80595	16119	76260159
-15224	-6214	972	-146	-116	384	-21	183	-27	16120	80600	16120	76260161
-15170	-6210	980	-184	-164	384	-24	186	-28	16121	80605	16121	76260163
-15184	-6132	952	-238	-247	405	-24	186	-28	16122	80610	16122	76260166
-15186	-6144	964	-331	-320	426	-19	183	-25	16123	80615	16123	76260167
-15188	-6144	956	-369	-344	434	-19	183	-25	16124	80620	16124	76260170
-15224	-6188	944	-417	-380	451	-20	184	-24	16125	80625	16125	76260179
-15166	-6160	924	-468	-385	454	-20	184	-24	16126	80630	16126	76260182
-15174	-6106	1106	-483	-401	466	-19	179	-29	16127	80635	16127	76260182
-15144	-6186	1078	-521	-442	466	-19	179	-29	16128	80640	16128	76260204
-15186	-6314	1110	-579	-486	446	-20	178	-20	16129	80645	16129	76260204
-15126	-6218	1170	-603	-521	433	-20	178	-20	16130	80650	16130	76260205
-15174	-6258	1102	-690	-579	415	-21	181	-29	16131	80655	16131	76260205
-15284	-6134	1200	-748	-623	377	-21	181	-29	16132	80660	16132	76260205
-15272	-6126	1084	-794	-635	360	-21	187	-25	16133	80665	16133	76260206
-15266	-6162	1160	-827	-636	365	-21	187	-25	16134	80670	16134	76260207
-15296	-6124	1126	-881	-616	365	-19	179	-21	16135	80675	16135	76260208
-15208	-6036	1200	-911	-588	400	-19	179	-21	16136	80680	16136	76260209
-15220	-6042	1248	-920	-576	415	-23	183	-21	16137	80685	16137	76260210
-15184	-5990	1336	-918	-573	444	-23	183	-21	16138	80690	16138	76260210
-15178	-5978	1502	-877	-563	454	-24	176	-26	16139	80695	16139	76260211
-15058	-5974	1516	-858	-590	460	-24	176	-26	16140	80700	16140	76260225
-15060	-5978	1362	-796	-610	467	-22	182	-20	16141	80705	16141	76260226
-15068	-5996	1554	-727	-610	467	-22	182	-20	16142	80710	16142	76260226
-14950	-5980	1436	-688	-606	460	-20	178	-22	16143	80715	16143	76260227
-15014	-6060	1538	-617	-623	433	-20	178	-22	16144	80720	16144	76260228
-14972	-6188	1618	-585	-653	420	-22	182	-26	16145	80725	16145	76260271
-14944	-6136	1696	-591	-697	419	-22	182	-26	16146	80730	16146	76260272
-15002	-6324	1674	-618	-765	392	-24	170	-20	16147	80735	16147	76260305
-14978	-6296	1772	-681	-846	410	-24	170	-20	16148	80740	16148	76260306
-15056	-6316	1720	-750	-911	426	-23	179	-27	16149	80745	16149	76260306
-15084	-6402	1700	-786	-936	438	-23	179	-27	16150	80750	16150	76260307
-15182	-6332	1782	-863	-966	435	-23	181	-25	16151	80755	16151	76260307
-15180	-6340	1808	-915	-976	450	-23	181	-25	16152	80760	16152	76260307
-15216	-6294	1838	-936	-989	444	-21	179	-23	16153	80765	16153	76260308
