-17064	-2552	-768	-344	-216	525	-23	175	-13	5956	29780	5956	76209464
-17126	-2538	-608	-326	-250	451	-15	171	-15	5957	29785	5957	76209465
-17272	-2532	-604	-306	-278	396	-15	171	-15	5958	29790	5958	76209465
-17264	-2550	-542	-291	-308	353	-20	180	-14	5959	29795	5959	76209466
-17520	-2630	-438	-254	-363	256	-20	180	-14	5960	29800	5960	76209466
-17738	-2622	-418	-232	-447	160	-18	176	-6	5961	29805	5961	76209466
-17926	-2630	-394	-238	-532	63	-18	176	-6	5962	29810	5962	76209467
-18258	-2644	-414	-254	-570	16	-20	172	-14	5963	29815	5963	76209512
-18476	-2642	-400	-307	-580	-35	-20	172	-14	5964	29820	5964	76209515
-18546	-2590	-450	-415	-566	-47	-18	170	-8	5965	29825	5965	76209515
-18812	-2576	-316	-472	-560	-40	-18	170	-8	5966	29830	5966	76209516
-18932	-2510	-360	-577	-563	-36	-24	174	-8	5967	29835	5967	76209516
-19074	-2398	-392	-681	-566	31	-24	174	-8	5968	29840	5968	76209517
-19112	-2354	-484	-738	-530	74	-17	177	-11	5969	29845	5969	76209517
-18884	-2112	-476	-803	-440	172	-17	177	-11	5970	29850	5970	76209518
-18854	-1934	-636	-748	-300	307	-16	174	-4	5971	29855	5971	76209518
-18870	-1842	-682	-679	-235	353	-16	174	-4	5972	29860	5972	76209518
-18610	-1680	-822	-442	-108	437	-20	174	-14	5973	29865	5973	76209519
-18430	-1478	-796	-78	32	485	-20	174	-14	5974	29870	5974	76209520
-18432	-1500	-750	130	112	503	-18	176	-8	5975	29875	5975	76209520
-18254	-1460	-662	618	244	510	-18	176	-8	5976	29880	5976	76209520
-18228	-1506	-692	1178	335	433	-20	178	-8	5977	29885	5977	76209555
-18284	-1624	-616	1457	344	377	-20	178	-8	5978	29890	5978	76209556
-18418	-1792	-490	1978	338	236	-23	177	-15	5979	29895	5979	76209559
-18710	-1952	-248	2512	307	75	-23	177	-15	5980	29900	5980	76209560
-18880	-2052	-226	2969	297	-101	-21	173	-7	5981	29905	5981	76209562
-19306	-2218	-46	3137	295	-173	-21	173	-7	5982	29910	5982	76209564
-19760	-2494	128	3406	325	-278	-24	180	-12	5983	29915	5983	76209565
-20184	-2702	242	3555	410	-324	-24	180	-12	5984	29920	5984	76209566
-20370	-2818	280	3580	455	-315	-21	179	-11	5985	29925	5985	76209568
-20646	-3084	460	3591	610	-232	-21	179	-11	5986	29930	5986	76209569
-20860	-3288	550	3560	776	-124	-23	177	-11	5987	29935	5987	76209570
-20850	-3354	462	3536	867	-61	-23	177	-11	5988	29940	5988	76209571
-20990	-3606	554	3440	1057	117	-22	176	-10	5989	29945	5989	76209571
-20936	-3802	552	3295	1221	265	-22	176	-10	5990	29950	5990	76209572
-20878	-3860	550	3211	1312	342	-17	175	-9	5991	29955	5991	76209573
-20836	-4038	440	3058	1468	511	-17	175	-9	5992	29960	5992	76209573
