-3586	3774	-13378	-64	689	-199	7	61	37	15342	76710	15342	76256169
-3290	3846	-12942	32	780	-289	7	61	37	15343	76715	15343	76256169
-2990	4488	-12836	-133	778	-356	2	52	30	15344	76720	15344	76256170
-2702	4646	-13072	-187	741	-397	2	52	30	15345	76725	15345	76256231
-2392	4868	-13242	-133	625	-470	10	54	34	15346	76730	15346	76256237
-2410	5168	-12764	75	420	-483	10	54	34	15347	76735	15347	76256238
-2548	5306	-12686	271	352	-448	8	56	44	15348	76740	15348	76256258
-2726	5172	-13382	696	315	-360	8	56	44	15349	76745	15349	76256289
-2684	5414	-13980	581	259	-306	12	60	34	15350	76750	15350	76256290
-2674	5496	-14052	476	213	-293	12	60	34	15351	76755	15351	76256291
-2554	5324	-14246	377	36	-284	3	53	35	15352	76760	15352	76256293
-2950	5152	-13902	200	-212	-261	3	53	35	15353	76765	15353	76256294
-3160	5056	-13826	183	-270	-218	12	56	32	15354	76770	15354	76256295
-3724	5034	-14172	252	-366	-123	12	56	32	15355	76775	15355	76256297
-4190	5174	-14502	261	-249	7	11	55	37	15356	76780	15356	76256298
-4454	5234	-14754	249	-187	55	11	55	37	15357	76785	15357	76256299
-4836	5084	-15044	206	-40	165	11	53	41	15358	76790	15358	76256300
-5060	4958	-15108	23	168	285	11	53	41	15359	76795	15359	76256304
-5024	4950	-15130	-33	306	338	9	51	37	15360	76800	15360	76256305
-4722	5030	-14842	-60	560	452	9	51	37	15361	76805	15361	76256306
-4126	4908	-14672	-80	558	542	5	53	37	15362	76810	15362	76256308
-3908	4960	-14424	-120	505	561	5	53	37	15363	76815	15363	76256309
-3752	4904	-14044	-233	359	561	11	49	37	15364	76820	15364	76256311
-3598	4908	-13736	-222	309	582	11	49	37	15365	76825	15365	76256312
-3542	4962	-13678	-206	295	578	8	52	38	15366	76830	15366	76256313
-3742	5304	-13776	-270	249	590	8	52	38	15367	76835	15367	76256315
-3804	5366	-14214	-330	238	643	9	57	33	15368	76840	15368	76256316
-3768	5424	-14404	-314	190	649	9	57	33	15369	76845	15369	76256317
-3858	5178	-14364	-123	60	672	11	59	35	15370	76850	15370	76256318
-4102	5070	-14058	191	77	741	11	59	35	15371	76855	15371	76256351
-4114	4898	-14108	350	159	750	7	57	37	15372	76860	15372	76256352
-3964	4888	-14220	390	224	785	7	57	37	15373	76865	15373	76256354
-3682	4746	-14232	229	130	740	5	61	29	15374	76870	15374	76256355
-3602	4696	-14222	105	48	708	5	61	29	15375	76875	15375	76256356
-3680	4694	-14170	19	-88	658	10	52	38	15376	76880	15376	76256356
-3706	4528	-14140	264	64	634	10	52	38	15377	76885	15377	76256357
-3610	4426	-14438	372	128	639	11	53	31	15378	76890	15378	76256407
-3676	4328	-14664	409	207	653	11	53	31	15379	76895	15379	76256407
-3594	4582	-14854	374	283	664	11	51	43	15380	76900	15380	76256408
-3554	4602	-15032	423	300	656	11	51	43	15381	76905	15381	76256408
-3578	4436	-15052	330	306	665	1	53	37	15382	76910	15382	76256409
-3780	4390	-14934	246	300	700	1	53	37	15383	76915	15383	76256409
-3854	4350	-14948	262	349	726	5	55	33	15384	76920	15384	76256410
-3852	4474	-14892	149	360	765	5	55	33	15385	76925	15385	76256410
-3788	4392	-15072	74	276	788	12	50	36	15386	76930	15386	76256453
-3660	4480	-15020	20	269	786	12	50	36	15387	76935	15387	76256456
-3734	4388	-14666	-65	304	769	2	52	36	15388	76940	15388	76256456
-3706	4414	-14688	-99	332	732	2	52	36	15389	76945	15389	76256456
-3602	4386	-14802	-172	287	687	8	56	32	15390	76950	15390	76256457
-3452	4578	-14322	-311	284	587	8	56	32	15391	76955	15391	76256457
-3372	4632	-14254	-359	216	511	10	56	38	15392	76960	15392	76256457
-3260	4718	-14056	-366	163	467	10	56	38	15393	76965	15393	76256458
-3324	4670	-14112	-166	159	435	9	59	35	15394	76970	15394	76256458
-3278	4746	-14044	-23	228	411	9	59	35	15395	76975	15395	76256459
-3332	5024	-13846	120	249	408	6	60	36	15396	76980	15396	76256459
-3408	5092	-13956	312	321	416	6	60	36	15397	76985	15397	76256481
-3412	5018	-13912	529	481	438	7	51	33	15398	76990	15398	76256486
-3344	4962	-14220	611	559	461	7	51	33	15399	76995	15399	76256486
-3248	4974	-14348	601	657	491	17	61	31	15400	77000	15400	76256487
-3160	4948	-14492	520	687	497	17	61	31	15401	77005	15401	76256487
-2948	4928	-14416	250	660	504	12	52	34	15402	77010	15402	76256488
-2974	4844	-14508	0	514	520	12	52	34	15403	77015	15403	76256488
-3010	4860	-14514	-135	465	526	12	54	32	15404	77020	15404	76256489
-3082	4826	-14338	-226	446	533	12	54	32	15405	77025	15405	76256489
-3176	4772	-14292	-218	501	547	10	54	40	15406	77030	15406	76256489
-3138	4832	-14242	-271	495	544	10	54	40	15407	77035	15407	76256490
-3128	4820	-14720	-144	399	519	2	56	36	15408	77040	15408	76256490
-3176	4782	-14672	-106	357	437	2	56	36	15409	77045	15409	76256491
-3246	4794	-14320	-105	330	417	9	55	35	15410	77050	15410	76256503
-3530	4856	-13776	84	341	376	9	55	35	15411	77055	15411	76256504
-3972	4806	-14426	231	480	354	14	56	34	15412	77060	15412	76256504
-3908	4826	-14416	293	606	350	14	56	34	15413	77065	15413	76256505
-3794	4992	-14206	295	648	334	6	50	38	15414	77070	15414	76256505
-3732	5010	-14148	392	715	323	6	50	38	15415	77075	15415	76256506
