-16110	98	12134	66	-99	76	26	242	144	4694	23470	4694	76203223
-15014	-474	12004	-90	-165	-231	26	242	144	4695	23475	4695	76203244
-14206	-960	11496	1	-279	-507	24	246	142	4696	23480	4696	76203273
-13858	-1092	11236	109	-285	-628	24	246	142	4697	23485	4697	76203273
-13400	-1178	10760	314	-304	-725	38	242	142	4698	23490	4698	76203273
-13202	-954	10290	481	-354	-701	38	242	142	4699	23495	4699	76203274
-13154	-810	10116	535	-366	-634	30	246	140	4700	23500	4700	76203274
-13258	-744	9644	541	-295	-503	30	246	140	4701	23505	4701	76203275
-13594	-772	9262	465	-38	-416	25	245	143	4702	23510	4702	76203275
-13708	-850	9130	400	138	-394	25	245	143	4703	23515	4703	76203275
-13864	-856	8980	273	518	-366	30	240	144	4704	23520	4704	76203276
-13926	-866	9206	152	830	-323	30	240	144	4705	23525	4705	76203276
-13944	-808	9228	102	926	-296	19	245	149	4706	23530	4706	76203277
-14052	-704	9192	8	1065	-233	19	245	149	4707	23535	4707	76203277
-14108	-506	9434	-116	1118	-156	36	244	140	4708	23540	4708	76203296
-14272	-396	9526	-154	1113	-116	36	244	140	4709	23545	4709	76203297
-14404	-80	9760	-227	1137	20	30	248	138	4710	23550	4710	76203297
-14498	212	9830	-228	1353	125	30	248	138	4711	23555	4711	76203300
-14530	298	9896	-195	1510	166	26	242	148	4712	23560	4712	76203324
-14394	576	9722	-143	1871	289	26	242	148	4713	23565	4713	76203325
-14100	700	9658	-33	2152	383	22	242	146	4714	23570	4714	76203325
-13982	732	9522	45	2217	408	22	242	146	4715	23575	4715	76203326
-13724	638	9496	229	2098	431	24	242	140	4716	23580	4716	76203326
-13438	480	9384	409	1770	446	24	242	140	4717	23585	4717	76203327
-13284	394	9340	481	1612	447	26	246	138	4718	23590	4718	76203328
-13020	206	9232	592	1377	424	26	246	138	4719	23595	4719	76203328
-13016	74	9208	669	1171	335	31	247	135	4720	23600	4720	76203330
-12964	-30	9284	699	1055	296	31	247	135	4721	23605	4721	76203330
-13098	-140	9316	711	838	196	29	251	141	4722	23610	4722	76203330
-13124	-192	9370	699	663	125	29	251	141	4723	23615	4723	76203331
-13262	-286	9344	696	615	84	26	246	138	4724	23620	4724	76203348
-13426	-316	9404	672	598	-13	26	246	138	4725	23625	4725	76203349
-13574	-286	9496	637	649	-121	30	250	134	4726	23630	4726	76203349
-13690	-252	9420	590	680	-215	30	250	134	4727	23635	4727	76203350
-13790	-260	9406	563	706	-261	30	248	138	4728	23640	4728	76203350
-13906	-130	9452	510	710	-349	30	248	138	4729	23645	4729	76203351
-13964	-134	9548	403	651	-371	32	254	136	4730	23650	4730	76203352
-14054	-62	9576	327	572	-357	32	254	136	4731	23655	4731	76203352
-14156	42	9660	161	414	-280	28	250	146	4732	23660	4732	76203352
-14190	98	9624	54	334	-189	28	250	146	4733	23665	4733	76203426
-14436	342	9598	15	359	-146	19	239	139	4734	23670	4734	76203426
-14558	392	9548	-51	535	-77	19	239	139	4735	23675	4735	76203428
-14622	306	9612	-102	776	-46	34	244	138	4736	23680	4736	76203428
-14600	242	9680	-109	882	-38	34	244	138	4737	23685	4737	76203429
-14576	208	9830	-136	960	-23	25	247	143	4738	23690	4738	76203430
-14330	98	9836	-166	990	-5	25	247	143	4739	23695	4739	76203430
